iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y025_029,0.193540160260014
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y025_029,0.52035692025119
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y025_029,0.286102919488796
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y030_034,0.14824081324562954
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y030_034,0.6082134118624986
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y030_034,0.24354577489187196
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y035_039,0.12702615713450152
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y035_039,0.6675076903016314
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y035_039,0.20546615256386705
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y040_044,0.13657654310021325
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y040_044,0.6973835512642448
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y040_044,0.16603990563554205
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y045_049,0.14093046971142006
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y045_049,0.6550996366003605
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y045_049,0.2039698936882195
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y015_019,0.7035707468590797
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y015_019,0.14908637699271335
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y015_019,0.14734287614820693
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y020_024,0.29861443320966763
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y020_024,0.4061255435779447
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y020_024,0.29526002321238765
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y025_029,0.1506189589260263
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y025_029,0.5952079375230812
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y025_029,0.25417310355089245
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y030_034,0.1122852531054464
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y030_034,0.6771264218436095
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y030_034,0.21058832505094416
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y035_039,0.09460626859421443
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y035_039,0.7307046344565323
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y035_039,0.1746890969492534
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y040_044,0.10108269032475674
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y040_044,0.7586320917161367
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y040_044,0.14028521795910673
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y045_049,0.10543628281412232
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y045_049,0.7203629699007398
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y045_049,0.17420074728513787
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.6947962981905431
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.1324235721152303
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.17278012969422665
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.2943432941273557
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.36006530222325683
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.34559140364938734
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.15247966237822316
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.5419741967763824
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.30554614084539455
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.11559231263978868
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.6269798836309705
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.25742780372924084
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.09862279830527498
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.6851361535356494
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.2162410481590756
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.10640095252498516
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.7182531676075729
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.1753458798674419
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.10980405507763535
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.674772365851691
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.21542357907067364
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y015_019,0.7506470412063597
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y015_019,0.11664808255626366
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y015_019,0.13270487623737662
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y020_024,0.35309886338409885
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y020_024,0.35217414628544647
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y020_024,0.29472699033045474
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y025_029,0.18787909009242695
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y025_029,0.5444765266589018
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y025_029,0.2676443832486713
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y030_034,0.1427424019692986
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y030_034,0.6312649537683264
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y030_034,0.22599264426237511
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y035_039,0.1216118649984646
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y035_039,0.6888260093570017
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y035_039,0.18956212564453373
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y040_044,0.13028629928459787
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y040_044,0.7170753718635455
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y040_044,0.15263832885185666
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y045_049,0.13504143402422686
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y045_049,0.6766124348548955
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y045_049,0.18834613112087753
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y015_019,0.8735054008024284
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y015_019,0.0640508034200127
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y015_019,0.06244379577755899
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y020_024,0.553052682040008
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y020_024,0.2602824066039287
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y020_024,0.18666491135606325
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y025_029,0.33973048915481563
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y025_029,0.46457132217743247
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y025_029,0.195698188667752
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y030_034,0.2683142294333883
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y030_034,0.5599117012056071
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y030_034,0.17177406936100462
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y035_039,0.23239575369335305
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y035_039,0.6211248957892883
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y035_039,0.14647935051735864
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y040_044,0.2456516861110249
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y040_044,0.6379739822984921
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y040_044,0.11637433159048306
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y045_049,0.25456886594196565
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y045_049,0.6018598626486641
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y045_049,0.14357127140937018
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y015_019,0.8308395133668608
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y015_019,0.09088640983175382
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y015_019,0.07827407680138547
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y020_024,0.4657852310556371
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y020_024,0.3270294344808633
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y020_024,0.20718533446349963
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y025_029,0.26321312963537213
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y025_029,0.5369677964944398
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y025_029,0.19981907387018813
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y030_034,0.2017411963192608
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y030_034,0.6280485957502779
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y030_034,0.1702102079304613
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y035_039,0.17188288820345032
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y035_039,0.6853402042778427
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y035_039,0.14277690751870686
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y040_044,0.18185969154842269
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y040_044,0.7045997537799403
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y040_044,0.11354055467163698
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y045_049,0.1897418661650365
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y045_049,0.6692310461957054
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y045_049,0.14102708763925825
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y015_019,0.6278321533281104
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y015_019,0.224512652956548
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y015_019,0.14765519371534172
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y020_024,0.2269851487393441
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y020_024,0.5209715829728171
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y020_024,0.2520432682878388
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y025_029,0.10455835739495122
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y025_029,0.6972923585979038
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y025_029,0.198149284007145
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y030_034,0.0752839317723472
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y030_034,0.7661545974348103
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y030_034,0.15856147079284252
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y035_039,0.06208110002180442
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y035_039,0.8091861357318713
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y035_039,0.1287327642463242
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y040_044,0.06568567737939901
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y040_044,0.8319403380605526
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y040_044,0.1023739845600485
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y045_049,0.06951491688988727
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y045_049,0.8015052708894632
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y045_049,0.1289798122206495
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y015_019,0.7525187535361858
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y015_019,0.11868543215891364
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y015_019,0.12879581430490053
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y020_024,0.35456443394656734
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y020_024,0.3589174565268567
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y020_024,0.28651810952657597
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y025_029,0.1879539417488979
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y025_029,0.5528284845491482
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y025_029,0.2592175737019538
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y030_034,0.14242544535725216
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y030_034,0.6392702964881605
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y030_034,0.21830425815458748
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y035_039,0.12109766376317307
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y035_039,0.6961576727231494
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y035_039,0.1827446635136775
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y040_044,0.12952921821643418
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y040_044,0.7235558573385169
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y040_044,0.1469149244450489
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y045_049,0.13448968821838292
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y045_049,0.6839119330689519
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y045_049,0.1815983787126653
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y015_019,0.7006751060123956
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y015_019,0.16242602286492605
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y015_019,0.13689887112267837
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y020_024,0.29322725766858315
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y020_024,0.43627726804313793
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y020_024,0.27049547428827897
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y025_029,0.1449797895876475
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y025_029,0.6267657749722654
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y025_029,0.2282544354400871
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y030_034,0.10698756612149772
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y030_034,0.7058120711804604
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y030_034,0.18720036269804183
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y035_039,0.08950799874791358
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y035_039,0.7562972668569176
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y035_039,0.15419473439516893
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y040_044,0.09519130779447056
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y040_044,0.7815566220460256
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y040_044,0.12325207015950378
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y045_049,0.09984310541139056
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y045_049,0.7462564701014012
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y045_049,0.1539004244872083
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y015_019,0.6941983705366943
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y015_019,0.14474385275406831
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y015_019,0.1610577767092375
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y020_024,0.29123609580720694
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y020_024,0.38974545786369214
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y020_024,0.3190184463291009
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y025_029,0.14797396726459694
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y025_029,0.5753879227980285
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y025_029,0.2766381099373745
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y030_034,0.11096891309818596
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y030_034,0.658468072745947
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y030_034,0.2305630141558671
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y035_039,0.09393626044258235
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y035_039,0.7139068793145937
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y035_039,0.19215686024282397
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y040_044,0.1007828510531214
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y040_044,0.7442646802784464
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y040_044,0.15495246866843218
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y045_049,0.10467783006135704
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y045_049,0.7037239899698055
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y045_049,0.19159817996883768
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y015_019,0.7490997638568927
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y015_019,0.1273474411681525
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y015_019,0.12355279497495486
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y020_024,0.34845139761613103
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y020_024,0.380199986649381
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y020_024,0.2713486157344879
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y025_029,0.18183746056608469
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y025_029,0.5764913646725045
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y025_029,0.24167117476141076
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y030_034,0.1367036395912482
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y030_034,0.6613745690013146
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y030_034,0.20192179140743707
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y035_039,0.11559777440030292
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y035_039,0.716294797469922
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y035_039,0.16810742812977508
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y040_044,0.12324222903592676
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y040_044,0.7420519978395492
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y040_044,0.13470577312452403
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y045_049,0.12849344428464551
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y045_049,0.7043080302426087
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y045_049,0.16719852547274583
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y015_019,0.8719071990736976
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y015_019,0.06994199023995062
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y015_019,0.05815081068635171
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y020_024,0.5465236838472743
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y020_024,0.28138181941505264
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y020_024,0.1720944967376731
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y025_029,0.3296627410201588
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y025_029,0.4931697998227868
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y025_029,0.17716745915705442
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y030_034,0.2577210173473493
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y030_034,0.5883481756578688
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y030_034,0.15393080699478193
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y035_039,0.2216349453375898
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y035_039,0.6480338936101274
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y035_039,0.13033116105228268
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y040_044,0.23347509227907456
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y040_044,0.663334384181144
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y040_044,0.1031905235397814
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y045_049,0.24315599481061276
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y045_049,0.6289032088240402
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y045_049,0.12794079636534705
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y015_019,0.8281119952855502
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y015_019,0.0991013605208118
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y015_019,0.07278664419363796
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y020_024,0.4580697568082119
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y020_024,0.3518369799693486
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y020_024,0.1900932632224395
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y025_029,0.2538053356811357
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y025_029,0.5664351232659137
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y025_029,0.1797595410529506
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y030_034,0.19257250221892025
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y030_034,0.6558456859265601
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y030_034,0.1515818118545197
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y035_039,0.162947650593592
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y035_039,0.7107721550823075
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y035_039,0.1262801943241005
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y040_044,0.17179181796821927
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y040_044,0.7281439545370921
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y040_044,0.10006422749468856
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y045_049,0.18011671363891407
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y045_049,0.6949853697777366
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y045_049,0.12489791658334926
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y015_019,0.6946813785649064
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y015_019,0.17315193529152056
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y015_019,0.13216668614357308
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y020_024,0.28587300460238746
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y020_024,0.45733470838260193
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y020_024,0.2567922870150105
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y025_029,0.1392476607570683
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y025_029,0.6472744829880669
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y025_029,0.21347785625486496
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y030_034,0.10206895859788875
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y030_034,0.7240227748548809
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y030_034,0.1739082665472305
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y035_039,0.08501469854652566
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y035_039,0.7723736924671156
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y035_039,0.14261160898635877
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y040_044,0.09018039669260058
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y040_044,0.7961191398662989
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y040_044,0.11370046344110056
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y045_049,0.09489837493533428
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y045_049,0.762661063461978
