iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y025_029,0.2901228503079388
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y025_029,0.3686106000835545
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y025_029,0.3412665496085067
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y030_034,0.10873102138592368
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y030_034,0.6631332071632743
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y030_034,0.228135771450802
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y035_039,0.05597119828382466
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y035_039,0.6972970104919668
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y035_039,0.24673179122420863
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y040_044,0.05162495069471298
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y040_044,0.6741859595427205
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y040_044,0.27418908976256645
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y045_049,0.05113558265322837
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y045_049,0.5853815376504619
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y045_049,0.36348287969630977
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y015_019,0.8918511826853484
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y015_019,0.00405519636905427
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y015_019,0.10409362094559751
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y020_024,0.6499701625984146
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y020_024,0.08449439791612379
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y020_024,0.26553543948546166
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y025_029,0.3327142220409177
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y025_029,0.3991552155467554
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y025_029,0.2681305624123269
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y030_034,0.12200653138739866
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y030_034,0.7026110043314485
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y030_034,0.1753824642811528
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y035_039,0.06335670598270608
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y035_039,0.7452986703492392
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y035_039,0.19134462366805463
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y040_044,0.05892772193708409
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y040_044,0.7266483044701979
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y040_044,0.21442397359271795
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y045_049,0.05995450714447083
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y045_049,0.6480704329235067
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y045_049,0.29197505993202244
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.8464624584066018
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.00539351730779117
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.14814402428560705
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.5571755339882473
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.10150125490677749
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.3413232111049752
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.25709523803309314
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.432224473638053
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.3106802883288538
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.08908242707623586
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.7189005014732979
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.1920170714504664
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.0454268631399042
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.7488509481104897
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.2057221887496061
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.04212915543667708
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.7280014490578733
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.22986939550544971
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.0426437409561207
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.6459524440887108
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.3114038149551685
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y015_019,0.8136292807302367
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y015_019,0.00485937348355008
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y015_019,0.1815113457862132
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y020_024,0.5123959800144637
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y020_024,0.087493224461563
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y020_024,0.4001107955239733
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y025_029,0.24294449396312875
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y025_029,0.38283507176390547
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y025_029,0.3742204342729659
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y030_034,0.08840308553003004
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y030_034,0.6687033574074243
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y030_034,0.2428935570625457
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y035_039,0.04499616452472541
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y035_039,0.6952603556257199
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y035_039,0.25974347984955476
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y040_044,0.04140411132320002
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y040_044,0.670628943578025
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y040_044,0.28796694509877496
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y045_049,0.04080546469053075
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y045_049,0.579365875697162
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y045_049,0.3798286596123072
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y015_019,0.8376520396642647
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y015_019,0.0028966270387565
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y015_019,0.15945133329697883
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y020_024,0.5665230976487007
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y020_024,0.05600948114385273
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y020_024,0.3774674212074466
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y025_029,0.309911398773932
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y025_029,0.2827596440875408
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y025_029,0.4073289571385272
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y030_034,0.12946506316929884
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y030_034,0.5670141380199829
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y030_034,0.30352079881071825
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y035_039,0.06724069399821889
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y035_039,0.6015605909807274
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y035_039,0.3311987150210536
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y040_044,0.06130225233723132
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y040_044,0.5748975753054333
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y040_044,0.36380017235733536
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y045_049,0.05826416109910015
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y045_049,0.47897329674666617
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y045_049,0.4627625421542338
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y015_019,0.8494192248481052
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y015_019,0.00376717581324481
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y015_019,0.14681359933865004
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y020_024,0.5774413235477899
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y020_024,0.0732177976697198
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y020_024,0.3493408787824902
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y025_029,0.29730382652788756
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y025_029,0.3478926457146407
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y025_029,0.3548035277574717
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y030_034,0.11434153860849434
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y030_034,0.6422590093858662
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y030_034,0.24339945200563953
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y035_039,0.0590100000548291
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y035_039,0.6770764027425235
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y035_039,0.26391359720264745
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y040_044,0.05430038107012588
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y040_044,0.6531031762978289
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y040_044,0.29259644263204526
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y045_049,0.05331930446943851
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y045_049,0.5621589799920735
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y045_049,0.384521715538488
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y015_019,0.854563877821503
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y015_019,0.00449447755677083
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y015_019,0.14094164462172618
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y020_024,0.578819765836559
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y020_024,0.08703482017626797
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y020_024,0.334145413987173
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y025_029,0.28357182194440034
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y025_029,0.3935035950586857
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y025_029,0.322924582996914
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y030_034,0.10317383410395752
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y030_034,0.687252969310225
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y030_034,0.2095731965858175
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y035_039,0.05298200136461396
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y035_039,0.7209104225790895
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y035_039,0.22610757605629636
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y040_044,0.04900732793201436
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y040_044,0.6990058719791993
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y040_044,0.25198680008878643
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y045_049,0.04905664133127743
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y045_049,0.6133570614752846
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y045_049,0.3375862971934381
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y015_019,0.8600432295035145
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y015_019,0.00326700745535241
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y015_019,0.13668976304113303
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y020_024,0.6006334727462314
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y020_024,0.0652310507096609
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y020_024,0.33413547654410775
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y025_029,0.3226175168712558
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y025_029,0.32334692451994296
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y025_029,0.3540355586088012
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y030_034,0.12872481796742363
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y030_034,0.6193048780657349
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y030_034,0.25197030396684145
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y035_039,0.06693381789457652
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y035_039,0.6577997470885796
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y035_039,0.2752664350168439
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y040_044,0.06151281356572513
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y040_044,0.633695395714799
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y040_044,0.3047917907194758
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y045_049,0.06001709830136682
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y045_049,0.5419830599612576
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y045_049,0.3979998417373756
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y015_019,0.8988969494417531
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y015_019,0.00322421733962871
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y015_019,0.09787883321861818
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y020_024,0.6739992241575836
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y020_024,0.06911762357717587
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y020_024,0.2568831522652405
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y025_029,0.3706155523802936
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y025_029,0.35074298099683077
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y025_029,0.2786414666228756
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y030_034,0.14526650644331346
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y030_034,0.6599214807818876
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y030_034,0.19481201277479895
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y035_039,0.07635209495073356
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y035_039,0.708522457915954
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y035_039,0.21512544713331247
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y040_044,0.07081071217123225
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y040_044,0.688808472646338
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y040_044,0.2403808151824297
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y045_049,0.07107180590900276
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y045_049,0.6060279126337244
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y045_049,0.32290028145727306
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y015_019,0.8559424165429249
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y015_019,0.00430233109847117
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y015_019,0.13975525235860403
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y020_024,0.5830183144984622
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y020_024,0.08378310999676732
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y020_024,0.3331985755047704
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y025_029,0.28955506184842184
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y025_029,0.38400898741499806
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y025_029,0.3264359507365801
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y030_034,0.10664398092080214
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y030_034,0.678903425490053
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y030_034,0.214452593589145
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y035_039,0.05485791917005435
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y035_039,0.7133733344594515
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y035_039,0.23176874637049424
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y040_044,0.05070518487069543
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y040_044,0.6911889193558405
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y040_044,0.25810589577346404
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y045_049,0.0506024682316469
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y045_049,0.6046608581403633
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y045_049,0.3447366736279899
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y015_019,0.8245134864543091
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y015_019,0.0038846006601951
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y015_019,0.17160191288549587
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y020_024,0.5367151820990016
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y020_024,0.07229487225688842
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y020_024,0.3909899456441101
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y025_029,0.2717304767981515
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y025_029,0.3377830967107762
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y025_029,0.3904864264910722
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y030_034,0.10492798392940098
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y030_034,0.6261124139213134
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y030_034,0.2689596021492856
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y035_039,0.05383769698160225
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y035_039,0.6562258737807332
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y035_039,0.2899364292376645
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y040_044,0.04934452601801223
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y040_044,0.6304820304391098
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y040_044,0.32017344354287786
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y045_049,0.04788301852980137
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y045_049,0.5363039680439545
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y045_049,0.4158130134262441
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y015_019,0.8472314088101609
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y015_019,0.00231113802779233
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y015_019,0.15045745316204673
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y020_024,0.588378192760796
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y020_024,0.04588760615863099
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y020_024,0.36573420108057303
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y025_029,0.3394524797877518
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y025_029,0.2443170453919936
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y025_029,0.4162304748202546
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y030_034,0.15055528870138468
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y030_034,0.5201543348080646
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y030_034,0.32929037649055076
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y035_039,0.07903546015236759
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y035_039,0.557781469541988
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y035_039,0.36318307030564434
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y040_044,0.07176490795380319
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y040_044,0.5309102175517477
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y040_044,0.39732487449444903
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y045_049,0.06713808165335759
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y045_049,0.43538517568864343
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y045_049,0.4974767426579991
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y015_019,0.8585566933623587
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y015_019,0.0030037078339346
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y015_019,0.13843959880370676
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y020_024,0.6008076943160449
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y020_024,0.06009511811935754
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y020_024,0.3390971875645976
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y025_029,0.32933324887982957
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y025_029,0.3040011549112192
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y025_029,0.3666655962089513
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y030_034,0.13482689929390088
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y030_034,0.5974170678501236
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y030_034,0.26775603285597543
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y035_039,0.07030573091858244
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y035_039,0.6363524150543919
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y035_039,0.29334185402702573
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y040_044,0.0644536185670046
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y040_044,0.6115347337924676
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y040_044,0.32401164764052776
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y045_049,0.0623246438418624
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y045_049,0.5183575019104147
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y045_049,0.4193178542477228
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y015_019,0.8590280375427065
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y015_019,0.00369480067138724
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y015_019,0.13727716178590638
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y020_024,0.5944151633684491
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y020_024,0.07309514854581896
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y020_024,0.33248968808573187
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y025_029,0.30880943570268443
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y025_029,0.3504492887684324
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y025_029,0.3407412755288832
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y030_034,0.11882618208257692
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y030_034,0.6473038477582732
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y030_034,0.23386997015914987
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y035_039,0.06149047489296622
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y035_039,0.6842420848206173
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y035_039,0.2542674402864164
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y040_044,0.05666789279020157
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y040_044,0.6610066887245338
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y040_044,0.2823254184852647
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y045_049,0.05588828342790671
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y045_049,0.5714593195566149
