iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2004,Y015_019,0.7481510308889726
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2004,Y015_019,0.01281503156026523
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2004,Y015_019,0.2390339375507622
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2004,Y020_024,0.2643448951878001
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2004,Y020_024,0.2458396586856464
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2004,Y020_024,0.48981544612655353
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2004,Y025_029,0.07169848169656552
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2004,Y025_029,0.5522852765240459
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2004,Y025_029,0.37601624177938864
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2004,Y030_034,0.02870601837320788
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2004,Y030_034,0.701047072284207
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2004,Y030_034,0.27024690934258505
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2004,Y035_039,0.02318400800993784
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2004,Y035_039,0.7236903821964003
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2004,Y035_039,0.2531256097936619
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2004,Y040_044,0.03162189866534828
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2004,Y040_044,0.7319452250328259
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2004,Y040_044,0.23643287630182588
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2004,Y045_049,0.02531278605177455
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2004,Y045_049,0.7591819399306825
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2004,Y045_049,0.2155052740175431
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2004,Y015_019,0.6655831641784272
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2004,Y015_019,0.01068613136091157
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2004,Y015_019,0.3237307044606612
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2004,Y020_024,0.21310570424857372
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2004,Y020_024,0.1857649906521826
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2004,Y020_024,0.6011293050992437
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2004,Y025_029,0.06171378098359187
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2004,Y025_029,0.4455776928263356
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2004,Y025_029,0.4927085261900725
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2004,Y030_034,0.02616253300756747
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2004,Y030_034,0.5988827304684795
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2004,Y030_034,0.3749547365239531
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2004,Y035_039,0.02133125584642772
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2004,Y035_039,0.6241205557027268
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2004,Y035_039,0.35454818845084546
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2004,Y040_044,0.02934421424245979
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2004,Y040_044,0.6366502342854631
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2004,Y040_044,0.3340055514720771
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2004,Y045_049,0.02376829734400067
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2004,Y045_049,0.6681773823401134
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2004,Y045_049,0.3080543203158859
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2004,Y015_019,0.7010895117228974
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2004,Y015_019,0.01072545360784275
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2004,Y015_019,0.28818503466925993
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2004,Y020_024,0.2372756099869904
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2004,Y020_024,0.19708152400349851
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2004,Y020_024,0.5656428660095111
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2004,Y025_029,0.06836744430066802
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2004,Y025_029,0.4703429611890155
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2004,Y025_029,0.4612895945103165
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2004,Y030_034,0.02863400391316624
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2004,Y030_034,0.624551274043979
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2004,Y030_034,0.3468147220428546
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2004,Y035_039,0.0232960898254457
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2004,Y035_039,0.6494700253881519
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2004,Y035_039,0.32723388478640253
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2004,Y040_044,0.03195670206139602
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2004,Y040_044,0.6606392769248272
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2004,Y040_044,0.30740402101377684
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2004,Y045_049,0.02581316383561028
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2004,Y045_049,0.6914470925736791
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2004,Y045_049,0.2827397435907106
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y015_019,0.6622730906778701
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y015_019,0.00779635437576704
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y015_019,0.3299305549463628
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y020_024,0.22083112046895972
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y020_024,0.14114495282480638
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y020_024,0.638023926706234
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y025_029,0.0691024960466682
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y025_029,0.3658232484299692
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y025_029,0.5650742555233625
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y030_034,0.03080399037157892
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y030_034,0.5170175211713859
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y030_034,0.4521784884570352
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y035_039,0.02533116801164825
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y035_039,0.5434299360929055
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y035_039,0.4312388958954463
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y040_044,0.03500632857102853
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y040_044,0.5568795435710261
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y040_044,0.4081141278579454
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y045_049,0.02866362429048225
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y045_049,0.5908280194351105
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2004,Y045_049,0.38050835627440727
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y015_019,0.6809150404293646
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y015_019,0.0091724714357465
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y015_019,0.309912488134889
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y020_024,0.22878178572154248
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y020_024,0.1673267982637658
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y020_024,0.6038914160146918
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y025_029,0.06882920985792568
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y025_029,0.4169551378890302
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y025_029,0.514215652253044
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y030_034,0.02974677341048535
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y030_034,0.5713169725314466
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y030_034,0.398936254058068
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y035_039,0.02432973697493192
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y035_039,0.5972617961357995
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y035_039,0.37840846688926855
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y040_044,0.0334956966354037
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y040_044,0.6097372016637574
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y040_044,0.3567671017008388
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y045_049,0.02723687929264014
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y045_049,0.6424307277496869
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2004,Y045_049,0.33033239295767314
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2004,Y015_019,0.7300553277428364
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2004,Y015_019,0.012089272790872
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2004,Y015_019,0.2578553994662914
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2004,Y020_024,0.2533275369981913
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2004,Y020_024,0.22775998117316776
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2004,Y020_024,0.5189124818286409
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2004,Y025_029,0.07020330596297177
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2004,Y025_029,0.5227873518391869
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2004,Y025_029,0.4070093421978413
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2004,Y030_034,0.0285576598286346
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2004,Y030_034,0.6742342945742081
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2004,Y030_034,0.2972080455971572
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2004,Y035_039,0.02312305032501674
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2004,Y035_039,0.6977878585399203
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2004,Y035_039,0.2790890911350631
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2004,Y040_044,0.03160290422754275
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2004,Y040_044,0.707182712767532
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2004,Y040_044,0.2612143830049253
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2004,Y045_049,0.02537653195423926
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2004,Y045_049,0.7357871361309402
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2004,Y045_049,0.2388363319148206
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y015_019,0.7505032242629439
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y015_019,0.01057108651421983
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y015_019,0.23892568922283616
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y020_024,0.2769282430832926
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y020_024,0.21177999317601787
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y020_024,0.5112917637406895
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y025_029,0.07961921369490131
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y025_029,0.5043221628638216
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y025_029,0.4160586234412771
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y030_034,0.03282700956362341
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y030_034,0.65923795956545
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y030_034,0.30793503087092666
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y035_039,0.02663293756549546
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y035_039,0.683628275270017
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y035_039,0.28973878716448753
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y040_044,0.0363848831183089
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y040_044,0.6925454604064528
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y040_044,0.2710696564752383
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y045_049,0.029286026676391
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y045_049,0.7222757547432024
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2004,Y045_049,0.24843821858040663
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y015_019,0.708349954613651
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y015_019,0.00695640215211897
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y015_019,0.2846936432342299
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y020_024,0.25879358933958135
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y020_024,0.13798787902229043
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y020_024,0.6032185316381282
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y025_029,0.0832399507381048
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y025_029,0.3676137354317276
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y025_029,0.5491463138301677
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y030_034,0.03725184976644979
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y030_034,0.521589059377497
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y030_034,0.44115909085605326
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y035_039,0.03064577335457925
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y035_039,0.548455349808589
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y035_039,0.4208988768368317
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y040_044,0.04223642306128495
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y040_044,0.5605110511408672
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y040_044,0.3972525257978478
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y045_049,0.03459596104810871
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y045_049,0.5948914514659545
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2004,Y045_049,0.3705125874859369
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y015_019,0.695490295317042
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y015_019,0.00824338101205423
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y015_019,0.29626632367090383
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y020_024,0.243071803931308
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y020_024,0.15642259920985202
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y020_024,0.60050559685884
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y025_029,0.07506163393371157
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y025_029,0.400087900940207
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y025_029,0.5248504651260815
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y030_034,0.03283989687498625
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y030_034,0.5549577285834153
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y030_034,0.4122023745415983
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y035_039,0.02691311222843501
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y035_039,0.5813157676990311
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y035_039,0.39177112007253384
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y040_044,0.03705692629526151
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y040_044,0.5935317159532767
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y040_044,0.36941135775146183
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y045_049,0.03020732693328884
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y045_049,0.6269055483859011
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2004,Y045_049,0.34288712468081006
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2004,Y015_019,0.7066316853521205
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2004,Y015_019,0.00455750393596118
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2004,Y015_019,0.2888108107119182
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2004,Y020_024,0.26877965153021094
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2004,Y020_024,0.09411978934090308
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2004,Y020_024,0.637100559128886
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2004,Y025_029,0.09425761004612358
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2004,Y025_029,0.273384239409919
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2004,Y025_029,0.6323581505439575
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2004,Y030_034,0.04496678196804847
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2004,Y030_034,0.4134943442931171
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2004,Y030_034,0.5415388737388344
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2004,Y035_039,0.03742467441475294
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2004,Y035_039,0.43987153342618984
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2004,Y035_039,0.5227037921590572
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2004,Y040_044,0.05186666227173091
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2004,Y040_044,0.4520458475156746
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2004,Y040_044,0.4960874902125944
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2004,Y045_049,0.04313317718736478
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2004,Y045_049,0.4871031217688984
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2004,Y045_049,0.4697637010437368
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2004,Y015_019,0.6940645901006771
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2004,Y015_019,0.00520701193371318
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2004,Y015_019,0.3007283979656096
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2004,Y020_024,0.2550910433781433
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2004,Y020_024,0.103904536631541
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2004,Y020_024,0.6410044199903157
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2004,Y025_029,0.08706333365962492
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2004,Y025_029,0.29372917282114297
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2004,Y025_029,0.6192074935192321
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2004,Y030_034,0.04087744704175886
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2004,Y030_034,0.43723635945231343
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2004,Y030_034,0.5218861935059277
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2004,Y035_039,0.0339233948270025
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2004,Y035_039,0.46379052647531904
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2004,Y035_039,0.5022860786976785
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2004,Y040_044,0.04699778156810479
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2004,Y040_044,0.4764598189252964
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2004,Y040_044,0.4765423995065987
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2004,Y045_049,0.03893810484027921
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2004,Y045_049,0.5114921977863774
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2004,Y045_049,0.44956969737334335
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y015_019,0.6878995944865841
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y015_019,0.00972940590328294
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y015_019,0.3023709996101328
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y020_024,0.2316355274338176
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y020_024,0.17787587697897136
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y020_024,0.590488595587211
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y025_029,0.06860835629659617
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y025_029,0.436376533988676
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y025_029,0.49501510971472784
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y030_034,0.02931073619823726
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y030_034,0.5910603349890959
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y030_034,0.37962892881266685
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y035_039,0.02392598257997609
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y035_039,0.6166871972205835
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y035_039,0.3593868201994403
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y040_044,0.03289570269375896
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y040_044,0.6287249204745308
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y040_044,0.33837937683171027
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2004,Y045_049,0.02668248658430972
