iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y025_029,0.6587460457512754
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y025_029,0.22868839100321783
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y030_034,0.07245233031207084
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y030_034,0.7453600599282684
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y030_034,0.18218760975966083
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y035_039,0.07456110289334662
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y035_039,0.7599820357987859
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y035_039,0.16545686130786746
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y040_044,0.07817105958094253
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y040_044,0.7777567958754406
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y040_044,0.1440721445436169
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y045_049,0.09484469365793168
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y045_049,0.7543186318172037
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y045_049,0.1508366745248646
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2002,Y015_019,0.7148766144070152
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2002,Y015_019,0.02197576630636324
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2002,Y015_019,0.26314761928662156
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2002,Y020_024,0.306546049809839
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2002,Y020_024,0.32554537727277166
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2002,Y020_024,0.36790857291738926
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2002,Y025_029,0.10795683781165928
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2002,Y025_029,0.6528881195730307
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2002,Y025_029,0.23915504261530995
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2002,Y030_034,0.06957333795543495
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2002,Y030_034,0.7396610293928813
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2002,Y030_034,0.1907656326516839
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2002,Y035_039,0.0716687900955163
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2002,Y035_039,0.7549135393354132
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2002,Y035_039,0.17341767056907045
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2002,Y040_044,0.07523557700004907
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2002,Y040_044,0.7735657096833017
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2002,Y040_044,0.15119871331664916
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2002,Y045_049,0.0912981663047907
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2002,Y045_049,0.7503778229500114
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2002,Y045_049,0.1583240107451979
MWI,NA,nosex12m,MWI_5_13,Salima,79,2002,Y015_019,0.5417066135397108
MWI,NA,sexcohab,MWI_5_13,Salima,79,2002,Y015_019,0.02449801515291254
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2002,Y015_019,0.4337953713073766
MWI,NA,nosex12m,MWI_5_13,Salima,79,2002,Y020_024,0.19330182212637745
MWI,NA,sexcohab,MWI_5_13,Salima,79,2002,Y020_024,0.30199905213630807
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2002,Y020_024,0.5046991257373146
MWI,NA,nosex12m,MWI_5_13,Salima,79,2002,Y025_029,0.06795208262358714
MWI,NA,sexcohab,MWI_5_13,Salima,79,2002,Y025_029,0.6045680694442301
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2002,Y025_029,0.32747984793218277
MWI,NA,nosex12m,MWI_5_13,Salima,79,2002,Y030_034,0.04423752870693207
MWI,NA,sexcohab,MWI_5_13,Salima,79,2002,Y030_034,0.6918860561815161
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2002,Y030_034,0.2638764151115519
MWI,NA,nosex12m,MWI_5_13,Salima,79,2002,Y035_039,0.04595578478539636
MWI,NA,sexcohab,MWI_5_13,Salima,79,2002,Y035_039,0.7121330667207533
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2002,Y035_039,0.24191114849385031
MWI,NA,nosex12m,MWI_5_13,Salima,79,2002,Y040_044,0.04878501148042041
MWI,NA,sexcohab,MWI_5_13,Salima,79,2002,Y040_044,0.7379283391110105
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2002,Y040_044,0.21328664940856903
MWI,NA,nosex12m,MWI_5_13,Salima,79,2002,Y045_049,0.05929849585092403
MWI,NA,sexcohab,MWI_5_13,Salima,79,2002,Y045_049,0.7169938589222443
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2002,Y045_049,0.22370764522683176
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2002,Y015_019,0.5989687015216036
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2002,Y015_019,0.02510572905456998
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2002,Y015_019,0.3759255694238264
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2002,Y020_024,0.2225025686310388
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2002,Y020_024,0.32218595768930447
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2002,Y020_024,0.45531147367965685
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2002,Y025_029,0.07678650066520111
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2002,Y025_029,0.6331830165212984
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2002,Y025_029,0.2900304828135005
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2002,Y030_034,0.04957619629293499
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2002,Y030_034,0.7186523837269017
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2002,Y030_034,0.23177141998016343
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2002,Y035_039,0.05131384787781819
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2002,Y035_039,0.7369830412945885
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2002,Y035_039,0.21170311082759335
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2002,Y040_044,0.05421248021304
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2002,Y040_044,0.7600269656641477
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2002,Y040_044,0.18576055412281228
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2002,Y045_049,0.06594852084502474
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2002,Y045_049,0.7390584125891554
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2002,Y045_049,0.1949930665658199
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2002,Y015_019,0.5926377992391174
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2002,Y015_019,0.02456110103441778
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2002,Y015_019,0.3828010997264649
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2002,Y020_024,0.22037416373218455
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2002,Y020_024,0.3155164681517117
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2002,Y020_024,0.46410936811610376
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2002,Y025_029,0.07668367537798401
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2002,Y025_029,0.6252260677084664
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2002,Y025_029,0.29809025691354957
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2002,Y030_034,0.04964168686245256
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2002,Y030_034,0.7115115821767256
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2002,Y030_034,0.23884673096082193
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2002,Y035_039,0.0514223847156009
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2002,Y035_039,0.7302387934302634
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2002,Y035_039,0.21833882185413553
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2002,Y040_044,0.05438250416657314
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2002,Y040_044,0.7538391735370805
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2002,Y040_044,0.19177832229634623
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2002,Y045_049,0.0661218537444311
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2002,Y045_049,0.7326701562290219
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2002,Y045_049,0.20120799002654705
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2002,Y015_019,0.6271906444744202
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2002,Y015_019,0.03275770291025573
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2002,Y015_019,0.340051652615324
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2002,Y020_024,0.2187186210858342
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2002,Y020_024,0.39464126848106634
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2002,Y020_024,0.3866401104330994
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2002,Y025_029,0.06878477046297717
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2002,Y025_029,0.7067760651628922
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2002,Y025_029,0.2244391643741308
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2002,Y030_034,0.04328691175127618
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2002,Y030_034,0.781893190052278
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2002,Y030_034,0.17481989819644597
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2002,Y035_039,0.04452256763857951
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2002,Y035_039,0.7967980720129545
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2002,Y035_039,0.15867936034846578
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2002,Y040_044,0.04666498442848225
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2002,Y040_044,0.8152034519676977
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2002,Y040_044,0.13813156360382017
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2002,Y045_049,0.05708241454256176
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2002,Y045_049,0.797115402394845
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2002,Y045_049,0.14580218306259332
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2002,Y015_019,0.6511974879715521
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2002,Y015_019,0.02765243428954938
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2002,Y015_019,0.3211500777388985
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2002,Y020_024,0.24540343610255733
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2002,Y020_024,0.3600013775934496
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2002,Y020_024,0.3945951863039931
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2002,Y025_029,0.08115576138030134
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2002,Y025_029,0.677978125803963
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2002,Y025_029,0.24086611281573575
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2002,Y030_034,0.05165466493366411
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2002,Y030_034,0.7585900827900991
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2002,Y030_034,0.18975525227623669
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2002,Y035_039,0.05321348964202281
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2002,Y035_039,0.7742774238344713
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2002,Y035_039,0.17250908652350588
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2002,Y040_044,0.05587988403303945
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2002,Y040_044,0.7936648837024998
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2002,Y040_044,0.1504552322644608
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2002,Y045_049,0.0681350837625718
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2002,Y045_049,0.7735643449192507
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2002,Y045_049,0.15830057131817735
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2002,Y015_019,0.673608350273914
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2002,Y015_019,0.0137477094623198
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2002,Y015_019,0.31264394026376624
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2002,Y020_024,0.31071954744223584
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2002,Y020_024,0.21907576140237467
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2002,Y020_024,0.4702046911553896
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2002,Y025_029,0.12806835396649177
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2002,Y025_029,0.5142098410471092
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2002,Y025_029,0.357721804986399
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2002,Y030_034,0.08683909070326638
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2002,Y030_034,0.6129359721381216
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2002,Y030_034,0.30022493715861204
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2002,Y035_039,0.0905453859623839
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2002,Y035_039,0.6332036526314441
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2002,Y035_039,0.27625096140617195
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2002,Y040_044,0.0965229285348476
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2002,Y040_044,0.6588922354425344
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2002,Y040_044,0.24458483602261805
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2002,Y045_049,0.11569762265367808
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2002,Y045_049,0.6313240238168398
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2002,Y045_049,0.2529783535294821
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2002,Y015_019,0.5189676521271407
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2002,Y015_019,0.02044264558272624
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2002,Y015_019,0.4605897022901331
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2002,Y020_024,0.1903133569447007
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2002,Y020_024,0.258981624917212
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2002,Y020_024,0.5507050181380874
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2002,Y025_029,0.07096914263605111
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2002,Y025_029,0.5499738527366493
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2002,Y025_029,0.3790570046272996
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2002,Y030_034,0.04709435672654975
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2002,Y030_034,0.6415679191114931
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2002,Y030_034,0.3113377241619571
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2002,Y035_039,0.04918485810479305
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2002,Y035_039,0.6638690734885365
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2002,Y035_039,0.2869460684066706
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2002,Y040_044,0.05257450163474592
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2002,Y040_044,0.6926805478308998
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2002,Y040_044,0.25474495053435425
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2002,Y045_049,0.06364206339436693
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2002,Y045_049,0.6702642562166234
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2002,Y045_049,0.2660936803890096
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2002,Y015_019,0.5763558663932398
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2002,Y015_019,0.02973842354789373
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2002,Y015_019,0.39390571005886654
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2002,Y020_024,0.19956807847733343
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2002,Y020_024,0.35573055611154897
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2002,Y020_024,0.44470136541111754
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2002,Y025_029,0.06551406396282564
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2002,Y025_029,0.6650241827327051
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2002,Y025_029,0.2694617533044692
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2002,Y030_034,0.04177921962888108
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2002,Y030_034,0.745528942407263
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2002,Y030_034,0.2126918379638559
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2002,Y035_039,0.04315450275624885
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2002,Y035_039,0.7629701468235911
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2002,Y035_039,0.19387535042016008
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2002,Y040_044,0.04547688415257264
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2002,Y040_044,0.7848360484021664
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2002,Y040_044,0.16968706744526107
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2002,Y045_049,0.05550913514809495
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2002,Y045_049,0.7657670637065493
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2002,Y045_049,0.17872380114535572
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2002,Y015_019,0.5572148235628459
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2002,Y015_019,0.02655281736904659
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2002,Y015_019,0.41623235906810746
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2002,Y020_024,0.19678314420323803
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2002,Y020_024,0.32395054379075744
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2002,Y020_024,0.4792663120060046
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2002,Y025_029,0.06724815930219366
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2002,Y025_029,0.6304403791375668
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2002,Y025_029,0.30231146156023947
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2002,Y030_034,0.04339433182762382
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2002,Y030_034,0.715151266654428
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2002,Y030_034,0.24145440151794825
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2002,Y035_039,0.04496676806675294
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2002,Y035_039,0.7342328736276499
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2002,Y035_039,0.22080035830559724
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2002,Y040_044,0.04758105891103768
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2002,Y040_044,0.7583733558835956
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2002,Y040_044,0.19404558520536677
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2002,Y045_049,0.05793818885197373
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2002,Y045_049,0.7381724959246314
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2002,Y045_049,0.2038893152233948
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2002,Y015_019,0.5739421757211239
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2002,Y015_019,0.02581265762501177
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2002,Y015_019,0.4002451666538643
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2002,Y020_024,0.20715066325075984
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2002,Y020_024,0.32185019776927243
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2002,Y020_024,0.4709991389799676
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2002,Y025_029,0.0712011959489157
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2002,Y025_029,0.629981132542147
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2002,Y025_029,0.2988176715089371
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2002,Y030_034,0.04598014487039822
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2002,Y030_034,0.7151742614631611
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2002,Y030_034,0.23884559366644073
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2002,Y035_039,0.04763115908249115
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2002,Y035_039,0.7340234509632059
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2002,Y035_039,0.21834538995430297
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2002,Y040_044,0.05037791017379529
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2002,Y040_044,0.7578194463383615
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2002,Y040_044,0.19180264348784312
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2002,Y045_049,0.06131258471327875
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2002,Y045_049,0.7372575073042917
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2002,Y045_049,0.2014299079824295
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2002,Y015_019,0.6235442569844335
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2002,Y015_019,0.02756933930569011
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2002,Y015_019,0.34888640370987645
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2002,Y020_024,0.22979436496590175
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2002,Y020_024,0.35099531560444286
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2002,Y020_024,0.4192103194296553
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2002,Y025_029,0.07653699965869297
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2002,Y025_029,0.6657423448337793
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2002,Y025_029,0.25772065550752776
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2002,Y030_034,0.04887873657665342
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2002,Y030_034,0.7474050124613132
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2002,Y030_034,0.2037162509620334
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2002,Y035_039,0.05043367369232728
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2002,Y035_039,0.7640712928025083
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2002,Y035_039,0.18549503350516444
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2002,Y040_044,0.05306983650550525
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2002,Y040_044,0.7848159866100921
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2002,Y040_044,0.1621141768844026
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2002,Y045_049,0.0646947961755967
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2002,Y045_049,0.7647745396161542
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2002,Y045_049,0.17053066420824914
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2002,Y015_019,0.5832319001146447
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2002,Y015_019,0.02412531615164191
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2002,Y015_019,0.39264278373371353
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2002,Y020_024,0.2162631631456104
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2002,Y020_024,0.309041757641
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2002,Y020_024,0.47469507921338966
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2002,Y025_029,0.0758189090114323
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2002,Y025_029,0.6169996922816424
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2002,Y025_029,0.3071813987069253
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2002,Y030_034,0.04921165305012254
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2002,Y030_034,0.7040064798412821
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2002,Y030_034,0.24678186710859543
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2002,Y035_039,0.0510225541527868
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2002,Y035_039,0.7231828902111621
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2002,Y035_039,0.22579455563605105
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2002,Y040_044,0.05402221676415054
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2002,Y040_044,0.7474207679861516
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2002,Y040_044,0.19855701524969796
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2002,Y045_049,0.06565518181009268
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2002,Y045_049,0.7261155697092885
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2002,Y045_049,0.20822924848061905
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2002,Y015_019,0.5685040590756447
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2002,Y015_019,0.01256494601695648
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2002,Y015_019,0.4189309949073988
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2002,Y020_024,0.2400294835969969
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2002,Y020_024,0.18327132465102255
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2002,Y020_024,0.5766991917519805
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2002,Y025_029,0.10221927856632344
