iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.12538845936135715
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.6776072593988973
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.19700428123974548
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.15814906362017814
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.6832111888671618
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.15863974751266002
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.2256350990498075
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.6217689716182405
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.15259592933195196
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.35801592238910157
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.2374875146608784
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.4044965629500201
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.09913609463555072
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.5550425813711386
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.34582132399331067
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.09197035672223548
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.652772640115027
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.2552570031627375
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.09746048618916722
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.6958805132266184
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.20665900058421452
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.11315510612910584
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.684659942261812
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.20218495160908212
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.14331376068178767
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.6931967451790775
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.16348949413913472
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.20599633917648827
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.6355682096960182
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.1584354511274935
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.36759563781852017
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.22159871166047593
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.4108056505210038
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.1048382781400838
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.533424326141997
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.36173739571791913
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.0980829746973772
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.6326538332183503
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.26926319208427246
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.10431669933006452
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.6768904375901645
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.21879286307977083
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.12097658102047772
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.6652126664377552
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.21381075254176693
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.15327854100817218
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.673764962143596
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.1729564968482318
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.2190749093323529
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.6142621391574071
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.16666295151023994
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.4427749273764688
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.1982152065227488
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.35900986610078245
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.13732828071672062
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.5188836435632296
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.34378807572004993
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.1285064379980379
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.6155374248788397
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.2559561371231224
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.13623356996685063
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.6564561883789652
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.2073102416541842
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.15709352440819543
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.6414673501313157
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.2014391254604888
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.19673680913930844
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.6421991995980081
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.16106399126268348
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.27516866959826697
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.5729505827973924
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.15188074760434048
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.42052128791884114
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.13347329594306212
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.4460054161380967
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.1438114987155982
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.38526190001313465
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.4709266012712672
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.14282689589745315
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.48505616227843695
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.37211694182411
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.15608034013176267
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.5332394384071707
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.3106802214610666
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.1794543383861677
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.5195444195353655
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.3010012420784669
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.22803601508139015
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.5277643232741922
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.24419966164441764
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.3126681896860452
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.46158780758160217
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.22574400273235257
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.4685510846594067
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.19142769210822488
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.3400212232323685
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.1495025197772147
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.5155281434047637
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.3349693368180217
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.13978036973493754
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.6110399861904727
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.24917964407458967
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.14793881627840832
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.6505753697761462
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.2014858139454455
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.17023501649767367
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.6343939585848102
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.19537102491751615
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.2122343644118439
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.632257092661945
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.15550854292621116
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.29461514999216376
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.5598441259327722
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.14554072407506405
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.4912559983893304
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.18152785908698765
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.32721614252368203
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.16193401396777982
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.5050443887254372
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.333021597306783
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.15174515960482657
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.5999649712803963
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.2482898691147772
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.16057752586181537
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.6386866553790985
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.20073581875908603
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.184368633425215
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.621419361542501
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.19421200503228392
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.22899229420635256
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.6170018642949084
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.1540058414987391
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.31524607177882774
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.5418128946505345
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.1429410335706377
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y015_019,0.3952230677657098
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y015_019,0.2288385774726485
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y015_019,0.3759383547616416
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y020_024,0.11332911514183594
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y020_024,0.5538402347574113
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y020_024,0.33283065010075286
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y025_029,0.1049104092265616
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y025_029,0.6499518207663603
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y025_029,0.24513777000707815
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y030_034,0.11089433866620033
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y030_034,0.691136755381354
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y030_034,0.1979689059524456
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y035_039,0.12844044065687807
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y035_039,0.6783456813653449
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y035_039,0.1932138779777771
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y040_044,0.16174908405720798
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y040_044,0.6829029219070506
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y040_044,0.15534799403574143
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y045_049,0.23038213906888608
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y045_049,0.6204402890734406
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y045_049,0.14917757185767336
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y015_019,0.3685907005606225
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y015_019,0.1591169513191997
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y015_019,0.47229234812017784
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y020_024,0.11628258746939751
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y020_024,0.4236847305454175
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y020_024,0.460032681985185
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y025_029,0.11406893895765376
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y025_029,0.5268841161340572
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y025_029,0.35904694490828915
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y030_034,0.12420119738811455
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y030_034,0.5771191934188872
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y030_034,0.2986796091929982
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y035_039,0.14359477052827274
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y035_039,0.5654224163052299
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y035_039,0.29098281316649727
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y040_044,0.1837717925971855
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y040_044,0.5784703626759129
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y040_044,0.23775784472690148
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y045_049,0.25772297681783424
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y045_049,0.5174750854072844
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y045_049,0.22480193777488144
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y015_019,0.4048487020565319
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y015_019,0.2132407678309128
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y015_019,0.3819105301125554
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y020_024,0.11964295530295573
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y020_024,0.5318885835018284
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y020_024,0.34846846119521574
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y025_029,0.11169329352856085
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y025_029,0.6294775020796924
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y025_029,0.2588292043917467
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y030_034,0.11848413082518972
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y030_034,0.671746377947032
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y030_034,0.2097694912277784
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y035_039,0.13705619107349856
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y035_039,0.6584737516182304
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y035_039,0.2044700573082711
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y040_044,0.172617319058097
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y040_044,0.6629671962718652
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y040_044,0.16441548467003783
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y045_049,0.2443774000300579
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y045_049,0.5986910378863217
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y045_049,0.15693156208362047
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y015_019,0.4239948542103244
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y015_019,0.19819541236408492
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y015_019,0.3778097334255908
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y020_024,0.1299280329357174
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y020_024,0.5126157262588263
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y020_024,0.3574562408054562
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y025_029,0.12209242694695303
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y025_029,0.6106570390900532
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y025_029,0.26725053396299386
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y030_034,0.12980469196685185
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y030_034,0.6531171121271103
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y030_034,0.2170781959060379
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y035_039,0.14985781076732504
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y035_039,0.6389615407518374
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y035_039,0.21118064848083767
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y040_044,0.1883874888565915
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y040_044,0.6421186076421839
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y040_044,0.1694939035012246
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y045_049,0.26449600023173275
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y045_049,0.5750642258031645
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y045_049,0.16043977396510276
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y015_019,0.3729982630392431
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y015_019,0.13358380728222663
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y015_019,0.49341792967853026
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y020_024,0.1233496365264258
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y020_024,0.3728558248567044
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y020_024,0.5037945386168697
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y025_029,0.1237387749896096
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y025_029,0.4741638593192566
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y025_029,0.40209736569113375
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y030_034,0.1362843927196749
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y030_034,0.5253645820628353
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y030_034,0.3383510252174897
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y035_039,0.15726380871074885
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y035_039,0.5137337764958974
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y035_039,0.32900241479335385
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y040_044,0.20213911956693245
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y040_044,0.5278707086943796
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y040_044,0.2699901717386879
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y045_049,0.28040538370207296
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y045_049,0.46708679133623826
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y045_049,0.25250782496168883
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y015_019,0.4088421753230942
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y015_019,0.2124170567341407
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y015_019,0.3787407679427651
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y020_024,0.12127994243647562
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y020_024,0.5318372216800378
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y020_024,0.3468828358834866
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y025_029,0.11318872164612756
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y025_029,0.6292344338724033
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y025_029,0.2575768444814691
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y030_034,0.1200330319005561
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y030_034,0.6712775648260322
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y030_034,0.2086894032734116
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y035_039,0.13880910382330086
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y035_039,0.6578304461849646
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y035_039,0.20336044999173455
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y040_044,0.17470838017152507
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y040_044,0.6618775033365483
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y040_044,0.16341411649192672
