iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y035_039,0.33459822554196705
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2005,Y040_044,0.06535209546057362
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2005,Y040_044,0.5816025754646241
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y040_044,0.3530453290748022
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2005,Y045_049,0.08977627959418313
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2005,Y045_049,0.5914594921649189
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y045_049,0.31876422824089795
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y015_019,0.7884649512030765
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y015_019,0.00816427518689493
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y015_019,0.20337077361002853
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y020_024,0.3297689743364536
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y020_024,0.11797957322759178
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y020_024,0.5522514524359546
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y025_029,0.12944715495774542
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y025_029,0.3522447627547737
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y025_029,0.5183080822874808
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y030_034,0.07937644336577662
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y030_034,0.49342222574478833
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y030_034,0.42720133088943496
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y035_039,0.04862883373937455
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y035_039,0.6098771488868482
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y035_039,0.34149401737377727
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y040_044,0.06302511868528816
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y040_044,0.5766994982900351
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y040_044,0.3602753830246767
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y045_049,0.08672314687574058
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y045_049,0.5874454284876831
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y045_049,0.3258314246365764
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y015_019,0.7859415520323552
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y015_019,0.00665458774676237
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y015_019,0.2074038602208824
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y020_024,0.3326789962812792
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y020_024,0.09732357955306782
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y020_024,0.5699974241656529
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y025_029,0.13658182421210527
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y025_029,0.3039069330735332
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y025_029,0.5595112427143615
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y030_034,0.08628611512405601
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y030_034,0.4385949759632908
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y030_034,0.4751189089126531
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y035_039,0.05423017565547874
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y035_039,0.55614134446835
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y035_039,0.3896284798761714
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y040_044,0.06978027891468253
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y040_044,0.5221127110405888
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y040_044,0.4081070100447287
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y045_049,0.09631206751246336
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y045_049,0.533468609756248
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y045_049,0.3702193227312887
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y015_019,0.7800126764540114
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y015_019,0.00739858526813519
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y015_019,0.21258873827785335
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y020_024,0.32286592337785636
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y020_024,0.10581104860246636
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y020_024,0.5713230280196774
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y025_029,0.1294746899326391
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y025_029,0.3227369536371171
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y025_029,0.5477883564302438
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y030_034,0.08076792949005392
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y030_034,0.4599152423411211
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y030_034,0.45931682816882496
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y035_039,0.05022923755916016
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y035_039,0.5770545557412757
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y035_039,0.372716206699564
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y040_044,0.06484147042541542
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y040_044,0.543501237269607
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y040_044,0.39165729230497753
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y045_049,0.08948518210617266
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y045_049,0.5552587448137682
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y045_049,0.3552560730800591
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2005,Y015_019,0.8152513439036907
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2005,Y015_019,0.00752347322330879
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2005,Y015_019,0.17722518287300043
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2005,Y020_024,0.3662645479681058
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2005,Y020_024,0.11678404819525356
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2005,Y020_024,0.5169514038366406
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2005,Y025_029,0.1470634646992263
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2005,Y025_029,0.3566551033105625
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2005,Y025_029,0.4962814319902113
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2005,Y030_034,0.09028474180191094
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2005,Y030_034,0.5001877453136951
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2005,Y030_034,0.4095275128843938
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2005,Y035_039,0.05526096638563929
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2005,Y035_039,0.6176729707547712
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2005,Y035_039,0.32706606285958945
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2005,Y040_044,0.07156728067104014
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2005,Y040_044,0.5836359451266045
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2005,Y040_044,0.3447967742023553
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2005,Y045_049,0.0980047591933946
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2005,Y045_049,0.5916587344742252
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2005,Y045_049,0.31033650633238014
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2005,Y015_019,0.8229612271184841
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2005,Y015_019,0.00834805439650915
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2005,Y015_019,0.16869071848500672
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2005,Y020_024,0.3729471995660349
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2005,Y020_024,0.1307118711938219
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2005,Y020_024,0.4963409292401432
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2005,Y025_029,0.14603279016763387
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2005,Y025_029,0.38928984244466674
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2005,Y025_029,0.4646773673876994
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2005,Y030_034,0.08797552088185902
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2005,Y030_034,0.5357467848227451
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2005,Y030_034,0.3762776942953959
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2005,Y035_039,0.05300252736974366
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2005,Y035_039,0.6512020218864566
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2005,Y035_039,0.29579545074379976
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2005,Y040_044,0.06893258086660221
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2005,Y040_044,0.6179183528328465
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2005,Y040_044,0.3131490663005514
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2005,Y045_049,0.09414626200552956
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2005,Y045_049,0.6247499577450892
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2005,Y045_049,0.28110378024938126
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2005,Y015_019,0.7266363974925448
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2005,Y015_019,0.00934387524017988
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2005,Y015_019,0.2640197272672753
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2005,Y020_024,0.2629253029455422
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2005,Y020_024,0.116816462760807
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2005,Y020_024,0.6202582342936508
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2005,Y025_029,0.0998035676137492
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2005,Y025_029,0.33726613992455184
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2005,Y025_029,0.562930292461699
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2005,Y030_034,0.06134516269654381
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2005,Y030_034,0.4735676595493389
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2005,Y030_034,0.4650871777541173
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2005,Y035_039,0.03778255822021442
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2005,Y035_039,0.5884566956032987
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2005,Y035_039,0.3737607461764867
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2005,Y040_044,0.04898114476402374
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2005,Y040_044,0.5565952216584822
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2005,Y040_044,0.3944236335774941
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2005,Y045_049,0.0680051146653736
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2005,Y045_049,0.5720694005506626
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2005,Y045_049,0.3599254847839638
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2005,Y015_019,0.8992781414994835
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2005,Y015_019,0.00819313837178199
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2005,Y015_019,0.09252872012873442
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2005,Y020_024,0.5043298211859348
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2005,Y020_024,0.1587569280572782
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2005,Y020_024,0.33691325075678696
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2005,Y025_029,0.2003399494502859
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2005,Y025_029,0.47966784403755286
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2005,Y025_029,0.3199922065121613
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2005,Y030_034,0.11605730568765991
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2005,Y030_034,0.6347761003998147
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2005,Y030_034,0.2491665939125254
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2005,Y035_039,0.06740239972333584
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2005,Y035_039,0.7437806518340437
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2005,Y035_039,0.1888169484426204
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2005,Y040_044,0.08824988775768666
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2005,Y040_044,0.7105114377909987
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2005,Y040_044,0.2012386744513146
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2005,Y045_049,0.1182191400307092
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2005,Y045_049,0.7045978380236497
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2005,Y045_049,0.17718302194564103
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2005,Y015_019,0.8377369162912015
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2005,Y015_019,0.0092827039589435
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2005,Y015_019,0.1529803797498549
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2005,Y020_024,0.3893354010810908
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2005,Y020_024,0.14905705163715308
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2005,Y020_024,0.4616075472817562
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2005,Y025_029,0.14822027329212123
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2005,Y025_029,0.431609752439396
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2005,Y025_029,0.4201699742684827
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2005,Y030_034,0.08724152645376679
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2005,Y030_034,0.5803392349980359
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2005,Y030_034,0.3324192385481974
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2005,Y035_039,0.05156599620105578
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2005,Y035_039,0.6920596427573611
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2005,Y035_039,0.2563743610415831
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2005,Y040_044,0.06738997687996905
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2005,Y040_044,0.6598767297370524
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2005,Y040_044,0.2727332933829785
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2005,Y045_049,0.09166948431400748
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2005,Y045_049,0.6644906782568345
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2005,Y045_049,0.2438398374291581
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2005,Y015_019,0.8448538495000868
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2005,Y015_019,0.00908610417913489
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2005,Y015_019,0.14606004632077815
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2005,Y020_024,0.4009551533338604
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2005,Y020_024,0.14898883009757163
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2005,Y020_024,0.450056016568568
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2005,Y025_029,0.1536098923098944
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2005,Y025_029,0.4341422997676241
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2005,Y025_029,0.4122478079224816
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2005,Y030_034,0.0903858133089611
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2005,Y030_034,0.5835636414858638
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2005,Y030_034,0.326050545205175
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2005,Y035_039,0.05338222423615494
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2005,Y035_039,0.6953541572466087
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2005,Y035_039,0.2512636185172364
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2005,Y040_044,0.06975810503653197
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2005,Y040_044,0.6629663092465512
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2005,Y040_044,0.2672755857169168
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2005,Y045_049,0.09475313479959405
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2005,Y045_049,0.6666332477483707
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2005,Y045_049,0.23861361745203516
TGO,NA,nosex12m,TGO_2_41,Oti,43,2005,Y015_019,0.8283846847156108
TGO,NA,sexcohab,TGO_2_41,Oti,43,2005,Y015_019,0.00926738738118687
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2005,Y015_019,0.16234792790320238
TGO,NA,nosex12m,TGO_2_41,Oti,43,2005,Y020_024,0.3760856978493696
TGO,NA,sexcohab,TGO_2_41,Oti,43,2005,Y020_024,0.14536968841595452
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2005,Y020_024,0.47854461373467583
TGO,NA,nosex12m,TGO_2_41,Oti,43,2005,Y025_029,0.14321973258814158
TGO,NA,sexcohab,TGO_2_41,Oti,43,2005,Y025_029,0.4210608934285834
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2005,Y025_029,0.4357193739832751
TGO,NA,nosex12m,TGO_2_41,Oti,43,2005,Y030_034,0.0847069701347618
TGO,NA,sexcohab,TGO_2_41,Oti,43,2005,Y030_034,0.5689003940429852
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2005,Y030_034,0.3463926358222531
TGO,NA,nosex12m,TGO_2_41,Oti,43,2005,Y035_039,0.05028725516158786
TGO,NA,sexcohab,TGO_2_41,Oti,43,2005,Y035_039,0.6813910936037991
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2005,Y035_039,0.268321651234613
TGO,NA,nosex12m,TGO_2_41,Oti,43,2005,Y040_044,0.06566196347134841
TGO,NA,sexcohab,TGO_2_41,Oti,43,2005,Y040_044,0.6491421070151439
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2005,Y040_044,0.28519592951350775
TGO,NA,nosex12m,TGO_2_41,Oti,43,2005,Y045_049,0.08949949952711284
TGO,NA,sexcohab,TGO_2_41,Oti,43,2005,Y045_049,0.655002746468078
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2005,Y045_049,0.2554977540048093
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2005,Y015_019,0.8087222841289307
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2005,Y015_019,0.00863062856014665
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2005,Y015_019,0.18264708731092277
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2005,Y020_024,0.352725539256235
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2005,Y020_024,0.13005938844042278
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2005,Y020_024,0.5172150723033422
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2005,Y025_029,0.1367904187608423
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2005,Y025_029,0.3836325848816064
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2005,Y025_029,0.47957699635755136
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2005,Y030_034,0.08251388829366388
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2005,Y030_034,0.5286422860984814
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2005,Y030_034,0.38884382560785474
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2005,Y035_039,0.04981406471688159
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2005,Y035_039,0.6438849320892227
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2005,Y035_039,0.3063010031938956
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2005,Y040_044,0.06478374277230209
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2005,Y040_044,0.6109556853219515
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2005,Y040_044,0.32426057190574636
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2005,Y045_049,0.0887222424283268
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2005,Y045_049,0.619402257713814
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2005,Y045_049,0.2918754998578593
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2005,Y015_019,0.8365288407655336
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2005,Y015_019,0.01090375849925847
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2005,Y015_019,0.1525674007352081
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2005,Y020_024,0.379579583760522
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2005,Y020_024,0.1709463908699685
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2005,Y020_024,0.44947402536950953
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2005,Y025_029,0.13780551250124445
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2005,Y025_029,0.4720398775232569
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2005,Y025_029,0.3901546099754987
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2005,Y030_034,0.07917289920755152
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2005,Y030_034,0.6195319160286984
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2005,Y030_034,0.30129518476375006
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2005,Y035_039,0.04597101618312269
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2005,Y035_039,0.7257594087280657
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2005,Y035_039,0.22826957508881152
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2005,Y040_044,0.060384670677127
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2005,Y040_044,0.6955408905407942
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2005,Y040_044,0.2440744387820788
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2005,Y045_049,0.0820777703356117
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2005,Y045_049,0.6998711858977217
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2005,Y045_049,0.21805104376666656
TGO,NA,nosex12m,TGO_2_44,Tone,46,2005,Y015_019,0.8833222336057138
TGO,NA,sexcohab,TGO_2_44,Tone,46,2005,Y015_019,0.00917569628481515
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2005,Y015_019,0.10750207010947092
TGO,NA,nosex12m,TGO_2_44,Tone,46,2005,Y020_024,0.46531685626144664
TGO,NA,sexcohab,TGO_2_44,Tone,46,2005,Y020_024,0.16700537110141078
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2005,Y020_024,0.3676777726371427
TGO,NA,nosex12m,TGO_2_44,Tone,46,2005,Y025_029,0.17796520179163847
TGO,NA,sexcohab,TGO_2_44,Tone,46,2005,Y025_029,0.4858159312646879
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2005,Y025_029,0.33621886694367353
TGO,NA,nosex12m,TGO_2_44,Tone,46,2005,Y030_034,0.10229668044621382
TGO,NA,sexcohab,TGO_2_44,Tone,46,2005,Y030_034,0.6379303134684052
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2005,Y030_034,0.25977300608538106
TGO,NA,nosex12m,TGO_2_44,Tone,46,2005,Y035_039,0.05918920302176058
TGO,NA,sexcohab,TGO_2_44,Tone,46,2005,Y035_039,0.7446901779098203
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2005,Y035_039,0.19612061906841904
TGO,NA,nosex12m,TGO_2_44,Tone,46,2005,Y040_044,0.07765948428843515
TGO,NA,sexcohab,TGO_2_44,Tone,46,2005,Y040_044,0.7128777005380086
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2005,Y040_044,0.20946281517355636
TGO,NA,nosex12m,TGO_2_44,Tone,46,2005,Y045_049,0.10451296522049434
TGO,NA,sexcohab,TGO_2_44,Tone,46,2005,Y045_049,0.7102108385391058
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2005,Y045_049,0.18527619624039965
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2006,Y015_019,0.7616809574855598
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2006,Y015_019,0.00773918598722567
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2006,Y015_019,0.23057985652721463
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2006,Y020_024,0.3015186285953076
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2006,Y020_024,0.10585176896992073
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2006,Y020_024,0.5926296024347716
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2006,Y025_029,0.11948119031745548
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2006,Y025_029,0.3190351387578022
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2006,Y025_029,0.5614836709247423
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2006,Y030_034,0.07453579007839291
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2006,Y030_034,0.45465175891417
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2006,Y030_034,0.470812451007437
