iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2004,Y035_039,0.07429910191256554
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2004,Y040_044,0.3127633433135159
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2004,Y040_044,0.6100842031773146
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2004,Y040_044,0.07715245350916951
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2004,Y045_049,0.4012123908880092
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2004,Y045_049,0.5398530697000256
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2004,Y045_049,0.05893453941196529
TGO,NA,nosex12m,TGO_2_41,Oti,43,2004,Y015_019,0.6776965326435109
TGO,NA,sexcohab,TGO_2_41,Oti,43,2004,Y015_019,0.13016646458209413
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2004,Y015_019,0.19213700277439505
TGO,NA,nosex12m,TGO_2_41,Oti,43,2004,Y020_024,0.21536815079630128
TGO,NA,sexcohab,TGO_2_41,Oti,43,2004,Y020_024,0.553762180552749
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2004,Y020_024,0.23086966865094977
TGO,NA,nosex12m,TGO_2_41,Oti,43,2004,Y025_029,0.13433597163701885
TGO,NA,sexcohab,TGO_2_41,Oti,43,2004,Y025_029,0.7498591742100583
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2004,Y025_029,0.11580485415292288
TGO,NA,nosex12m,TGO_2_41,Oti,43,2004,Y030_034,0.141761292090002
TGO,NA,sexcohab,TGO_2_41,Oti,43,2004,Y030_034,0.7763240518126283
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2004,Y030_034,0.08191465609736973
TGO,NA,nosex12m,TGO_2_41,Oti,43,2004,Y035_039,0.14825226542838535
TGO,NA,sexcohab,TGO_2_41,Oti,43,2004,Y035_039,0.7676972360733586
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2004,Y035_039,0.0840504984982561
TGO,NA,nosex12m,TGO_2_41,Oti,43,2004,Y040_044,0.20449964224350273
TGO,NA,sexcohab,TGO_2_41,Oti,43,2004,Y040_044,0.7048456662315663
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2004,Y040_044,0.09065469152493089
TGO,NA,nosex12m,TGO_2_41,Oti,43,2004,Y045_049,0.27461074147527
TGO,NA,sexcohab,TGO_2_41,Oti,43,2004,Y045_049,0.652899456333433
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2004,Y045_049,0.07248980219129682
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2004,Y015_019,0.7324714697403979
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2004,Y015_019,0.14585732905304166
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2004,Y015_019,0.12167120120656058
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2004,Y020_024,0.2328942593046733
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2004,Y020_024,0.6208322860891312
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2004,Y020_024,0.14627345460619545
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2004,Y025_029,0.1371332742675376
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2004,Y025_029,0.7936041523987872
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2004,Y025_029,0.0692625733336751
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2004,Y030_034,0.14252978867833038
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2004,Y030_034,0.8092164774238705
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2004,Y030_034,0.04825373389779915
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2004,Y035_039,0.149236227377943
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2004,Y035_039,0.8011919883404074
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2004,Y035_039,0.04957178428164953
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2004,Y040_044,0.20690760755560544
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2004,Y040_044,0.7393526568592826
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2004,Y040_044,0.05373973558511197
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2004,Y045_049,0.2762752233541271
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2004,Y045_049,0.6809957827567064
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2004,Y045_049,0.04272899388916667
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2004,Y015_019,0.6219999847591052
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2004,Y015_019,0.13270418223446298
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2004,Y015_019,0.24529583300643168
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2004,Y020_024,0.18701371988749887
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2004,Y020_024,0.534128402316101
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2004,Y020_024,0.2788578777964001
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2004,Y025_029,0.11905497508056904
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2004,Y025_029,0.7381851890178803
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2004,Y025_029,0.1427598359015506
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2004,Y030_034,0.12679519330774447
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2004,Y030_034,0.7712915246338028
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2004,Y030_034,0.10191328205845276
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2004,Y035_039,0.1326152074591323
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2004,Y035_039,0.7628029395045998
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2004,Y035_039,0.10458185303626805
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2004,Y040_044,0.1836495244138201
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2004,Y040_044,0.7031074176012941
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2004,Y040_044,0.11324305798488572
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2004,Y045_049,0.24949305221917603
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2004,Y045_049,0.6588971554830239
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2004,Y045_049,0.09160979229780014
TGO,NA,nosex12m,TGO_2_44,Tone,46,2004,Y015_019,0.6769281401680407
TGO,NA,sexcohab,TGO_2_44,Tone,46,2004,Y015_019,0.1174562077101094
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2004,Y015_019,0.20561565212185
TGO,NA,nosex12m,TGO_2_44,Tone,46,2004,Y020_024,0.22364974628942977
TGO,NA,sexcohab,TGO_2_44,Tone,46,2004,Y020_024,0.5194931001260054
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2004,Y020_024,0.2568571535845648
TGO,NA,nosex12m,TGO_2_44,Tone,46,2004,Y025_029,0.14355021379726052
TGO,NA,sexcohab,TGO_2_44,Tone,46,2004,Y025_029,0.7238703579233555
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2004,Y025_029,0.13257942827938407
TGO,NA,nosex12m,TGO_2_44,Tone,46,2004,Y030_034,0.1522945922135225
TGO,NA,sexcohab,TGO_2_44,Tone,46,2004,Y030_034,0.7534239504639907
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2004,Y030_034,0.09428145732248676
TGO,NA,nosex12m,TGO_2_44,Tone,46,2004,Y035_039,0.15909934266826412
TGO,NA,sexcohab,TGO_2_44,Tone,46,2004,Y035_039,0.7442632665287943
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2004,Y035_039,0.09663739080294158
TGO,NA,nosex12m,TGO_2_44,Tone,46,2004,Y040_044,0.21793160888207633
TGO,NA,sexcohab,TGO_2_44,Tone,46,2004,Y040_044,0.6785647061201924
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2004,Y040_044,0.10350368499773124
TGO,NA,nosex12m,TGO_2_44,Tone,46,2004,Y045_049,0.29149131723488153
TGO,NA,sexcohab,TGO_2_44,Tone,46,2004,Y045_049,0.6260715512167067
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2004,Y045_049,0.08243713154841198
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2005,Y015_019,0.5857753846162406
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2005,Y015_019,0.12951913885579744
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2005,Y015_019,0.2847054765279619
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2005,Y020_024,0.17248443674151362
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2005,Y020_024,0.5105411032567837
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2005,Y020_024,0.31697446000170265
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2005,Y025_029,0.11231394317806263
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2005,Y025_029,0.721705554980951
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2005,Y025_029,0.16598050184098645
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2005,Y030_034,0.12055882288091271
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2005,Y030_034,0.760017097322179
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2005,Y030_034,0.11942407979690808
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2005,Y035_039,0.12605522639693248
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2005,Y035_039,0.7514299138787824
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2005,Y035_039,0.12251485972428512
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2005,Y040_044,0.17459112846355826
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2005,Y040_044,0.6927278339212589
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2005,Y040_044,0.13268103761518285
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2005,Y045_049,0.2386927239035379
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2005,Y045_049,0.6532914156005738
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2005,Y045_049,0.10801586049588832
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2005,Y015_019,0.7004633717963672
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2005,Y015_019,0.1159397791325734
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2005,Y015_019,0.18359684907105944
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2005,Y020_024,0.23770993827116055
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2005,Y020_024,0.5267109473127869
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2005,Y020_024,0.2355791144160525
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2005,Y025_029,0.15134898665813004
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2005,Y025_029,0.7280313795277039
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2005,Y025_029,0.12061963381416602
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2005,Y030_034,0.1599128257414547
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2005,Y030_034,0.754660934167487
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2005,Y030_034,0.08542624009105824
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2005,Y035_039,0.16704058518202958
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2005,Y035_039,0.7454076302189111
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2005,Y035_039,0.08755178459905935
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2005,Y040_044,0.228309398928963
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2005,Y040_044,0.6781229843503919
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2005,Y040_044,0.0935676167206451
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2005,Y045_049,0.30368369017034474
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2005,Y045_049,0.6222049286655859
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2005,Y045_049,0.07411138116406948
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2005,Y015_019,0.5977116183949271
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2005,Y015_019,0.11147401279867072
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2005,Y015_019,0.29081436880640205
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2005,Y020_024,0.18739551542685404
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2005,Y020_024,0.4678634275092635
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2005,Y020_024,0.34474105706388236
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2005,Y025_029,0.12659080485545018
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2005,Y025_029,0.6861319470708508
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2005,Y025_029,0.18727724807369897
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2005,Y030_034,0.13681599624033533
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2005,Y030_034,0.7275123117208163
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2005,Y030_034,0.13567169203884835
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2005,Y035_039,0.14283519462136712
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2005,Y035_039,0.7181943115387028
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2005,Y035_039,0.13897049383993
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2005,Y040_044,0.19579131588134424
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2005,Y040_044,0.6552590049979815
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2005,Y040_044,0.14894967912067425
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2005,Y045_049,0.2658442946970646
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2005,Y045_049,0.6137255758794793
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2005,Y045_049,0.12043012942345614
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2005,Y015_019,0.5816284478507221
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2005,Y015_019,0.1224167925156724
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2005,Y015_019,0.2959547596336055
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2005,Y020_024,0.1741707766575346
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2005,Y020_024,0.4907367834475891
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2005,Y020_024,0.3350924398948764
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2005,Y025_029,0.11542152218909768
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2005,Y025_029,0.7060016181969365
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2005,Y025_029,0.17857685961396588
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2005,Y030_034,0.12440942118499058
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2005,Y030_034,0.746569354227871
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2005,Y030_034,0.12902122458713838
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2005,Y035_039,0.13000650997949678
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2005,Y035_039,0.7377092838054261
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2005,Y035_039,0.13228420621507714
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2005,Y040_044,0.17945296100083655
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2005,Y040_044,0.6777719954602522
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2005,Y040_044,0.14277504353891124
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2005,Y045_049,0.24515327471287565
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2005,Y045_049,0.6387015875156054
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2005,Y045_049,0.11614513777151904
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2005,Y015_019,0.6865337716028248
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2005,Y015_019,0.0719208650939838
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2005,Y015_019,0.24154536330319137
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2005,Y020_024,0.26790349830989463
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2005,Y020_024,0.3757070538853935
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2005,Y020_024,0.3563894478047118
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2005,Y025_029,0.1955306982027804
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2005,Y025_029,0.5952939800844389
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2005,Y025_029,0.2091753217127806
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2005,Y030_034,0.2125880450034703
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2005,Y030_034,0.6349702354747612
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2005,Y030_034,0.1524417195217685
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2005,Y035_039,0.22085276571158044
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2005,Y035_039,0.6237644680637795
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2005,Y035_039,0.15538276622464
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2005,Y040_044,0.29154485841771177
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2005,Y040_044,0.5480699858771639
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2005,Y040_044,0.1603851557051243
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2005,Y045_049,0.3810485747355051
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2005,Y045_049,0.49412665170469405
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2005,Y045_049,0.12482477355980089
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2005,Y015_019,0.7124188549323494
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2005,Y015_019,0.09337678925933522
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2005,Y015_019,0.1942043558083155
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2005,Y020_024,0.2641787469434167
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2005,Y020_024,0.4635316305567584
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2005,Y020_024,0.2722896224998248
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2005,Y025_029,0.17736775788461007
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2005,Y025_029,0.6756188384227223
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2005,Y025_029,0.1470134036926676
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2005,Y030_034,0.1889429267488492
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2005,Y030_034,0.7060829149489875
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2005,Y030_034,0.10497415830216336
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2005,Y035_039,0.19689681608353996
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2005,Y035_039,0.6957721131807632
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2005,Y035_039,0.10733107073569688
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2005,Y040_044,0.2646726334341475
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2005,Y040_044,0.622515552274338
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2005,Y040_044,0.11281181429151464
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2005,Y045_049,0.34767510943801594
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2005,Y045_049,0.5640817802504386
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2005,Y045_049,0.08824311031154543
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2005,Y015_019,0.714747918298004
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2005,Y015_019,0.08830417510862017
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2005,Y015_019,0.1969479065933758
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2005,Y020_024,0.270581378919384
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2005,Y020_024,0.4475115120115122
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2005,Y020_024,0.2819071090691037
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2005,Y025_029,0.1842194924489582
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2005,Y025_029,0.6614354431684925
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2005,Y025_029,0.15434506438254927
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2005,Y030_034,0.1966920225135286
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2005,Y030_034,0.6928458465130185
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2005,Y030_034,0.11046213097345296
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2005,Y035_039,0.20484046710468404
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2005,Y035_039,0.6822898163694099
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2005,Y035_039,0.11286971652590604
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2005,Y040_044,0.2741343918229083
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2005,Y040_044,0.6077563403022828
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2005,Y040_044,0.118109267874809
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2005,Y045_049,0.358955834745126
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2005,Y045_049,0.5489519048814314
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2005,Y045_049,0.09209226037344252
TGO,NA,nosex12m,TGO_2_8,Binah,15,2005,Y015_019,0.7505233488626166
TGO,NA,sexcohab,TGO_2_8,Binah,15,2005,Y015_019,0.0849040046792874
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2005,Y015_019,0.1645726464580959
TGO,NA,nosex12m,TGO_2_8,Binah,15,2005,Y020_024,0.29908801812086355
TGO,NA,sexcohab,TGO_2_8,Binah,15,2005,Y020_024,0.4529402857157248
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2005,Y020_024,0.2479716961634117
TGO,NA,nosex12m,TGO_2_8,Binah,15,2005,Y025_029,0.20184087245628132
TGO,NA,sexcohab,TGO_2_8,Binah,15,2005,Y025_029,0.663585098505255
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2005,Y025_029,0.13457402903846355
TGO,NA,nosex12m,TGO_2_8,Binah,15,2005,Y030_034,0.21402616765595275
TGO,NA,sexcohab,TGO_2_8,Binah,15,2005,Y030_034,0.6903230510808983
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2005,Y030_034,0.095650781263149
TGO,NA,nosex12m,TGO_2_8,Binah,15,2005,Y035_039,0.2227960893128011
TGO,NA,sexcohab,TGO_2_8,Binah,15,2005,Y035_039,0.6795107376022214
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2005,Y035_039,0.09769317308497766
TGO,NA,nosex12m,TGO_2_8,Binah,15,2005,Y040_044,0.2964820992833988
TGO,NA,sexcohab,TGO_2_8,Binah,15,2005,Y040_044,0.601866373906906
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2005,Y040_044,0.10165152680969528
TGO,NA,nosex12m,TGO_2_8,Binah,15,2005,Y045_049,0.3839525884815576
TGO,NA,sexcohab,TGO_2_8,Binah,15,2005,Y045_049,0.5376584897360781
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2005,Y045_049,0.07838892178236427
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2005,Y015_019,0.7172119155783566
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2005,Y015_019,0.13707590462578872
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2005,Y015_019,0.1457121797958547
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2005,Y020_024,0.23112262427558855
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2005,Y020_024,0.5913356359062076
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2005,Y020_024,0.17754173981820384
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2005,Y025_029,0.1394283588299935
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2005,Y025_029,0.7744409029817223
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2005,Y025_029,0.08613073818828429
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2005,Y030_034,0.14570244314481148
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2005,Y030_034,0.7939661581079055
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2005,Y030_034,0.06033139874728284
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2005,Y035_039,0.15246205055309328
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2005,Y035_039,0.7855976468803828
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2005,Y035_039,0.06194030256652394
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2005,Y040_044,0.21064484330080935
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2005,Y040_044,0.7224405122699666
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2005,Y040_044,0.06691464442922393
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2005,Y045_049,0.2812967925149275
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2005,Y045_049,0.665492775480672
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2005,Y045_049,0.05321043200440054
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2005,Y015_019,0.760726600553699
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2005,Y015_019,0.0731367274912633
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2005,Y015_019,0.1661366719550377
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2005,Y020_024,0.32125779457637166
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2005,Y020_024,0.41346481912702954
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2005,Y020_024,0.26527738629659886
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2005,Y025_029,0.22431240455679272
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2005,Y025_029,0.6267347205783115
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2005,Y025_029,0.1489528748648958
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2005,Y030_034,0.23887840325249407
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2005,Y030_034,0.6547949806307429
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2005,Y030_034,0.10632661611676292
