iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y040_044,0.5961767449063581
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y040_044,0.29188549911399214
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y045_049,0.14715232231509587
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y045_049,0.5746251498883104
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y045_049,0.27822252779659373
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y015_019,0.8264637607140167
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y015_019,0.0053222729323284404
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y015_019,0.16821396635365488
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y020_024,0.36014984517754756
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y020_024,0.11659053978224436
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y020_024,0.5232596150402081
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y025_029,0.16468761377628108
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y025_029,0.34066753569541697
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y025_029,0.4946448505283021
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y030_034,0.10579058257458183
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y030_034,0.4637365919546178
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y030_034,0.43047282547080035
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y035_039,0.07931516214392907
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y035_039,0.5068260777585665
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y035_039,0.4138587600975045
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y040_044,0.09856276880060276
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y040_044,0.501576092058865
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y040_044,0.3998611391405322
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y045_049,0.1303311167526726
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y045_049,0.4862852468174316
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y045_049,0.3833836364298959
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y015_019,0.8947401452626138
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y015_019,0.0065239546741909
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y015_019,0.09873590006319516
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y020_024,0.4641954529337822
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y020_024,0.1701461442187952
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y020_024,0.36565840284742246
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y025_029,0.20118432956828372
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y025_029,0.4711986203725704
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y025_029,0.327617050059146
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y030_034,0.12240797734931463
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y030_034,0.6075394582942367
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y030_034,0.27005256435644864
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y035_039,0.09038239592294972
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y035_039,0.6539239674840251
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y035_039,0.2556936365930251
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y040_044,0.11158895680574804
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y040_044,0.6429638001495939
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y040_044,0.2454472430446581
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y045_049,0.14663929717983726
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y045_049,0.6194898320701995
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y045_049,0.23387087074996332
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y015_019,0.8906280149591991
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y015_019,0.00511373911454616
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y015_019,0.1042582459262548
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y020_024,0.4707522811723941
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y020_024,0.13587572373457923
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y020_024,0.3933719950930266
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y025_029,0.21873222942610665
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y025_029,0.4034149873385735
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y025_029,0.3778527832353198
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y030_034,0.13795626280907325
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y030_034,0.5391815783739183
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y030_034,0.32286215881700836
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y035_039,0.10310994020357772
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y035_039,0.5874521505271726
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y035_039,0.30943790926924986
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y040_044,0.12705568658287428
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y040_044,0.5764836705342558
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y040_044,0.29646064288287005
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y045_049,0.16615315004885645
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y045_049,0.5527400807207102
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y045_049,0.2811067692304333
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y015_019,0.8990506194821516
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y015_019,0.00997317813506389
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y015_019,0.09097620238278456
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y020_024,0.4386006839595424
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y020_024,0.24458212970222723
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y020_024,0.31681718633823025
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y025_029,0.165111382465783
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y025_029,0.588332632668258
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y025_029,0.24655598486595903
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y030_034,0.09457194258072776
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y030_034,0.7141052799513705
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y030_034,0.19132277746790177
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y040_044,0.08486843934549877
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y040_044,0.7439534600316958
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y040_044,0.1711781006228055
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y045_049,0.11249054783434388
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y045_049,0.7229938049942398
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y045_049,0.1645156471714163
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y015_019,0.8142169762034165
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y015_019,0.00839343168601118
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y015_019,0.17738959211057234
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y020_024,0.32537252830231855
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y020_024,0.16861119199506158
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y020_024,0.5060162797026199
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y025_029,0.13286757811626898
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y025_029,0.4399614227089059
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y025_029,0.4271709991748251
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y030_034,0.08082394053564255
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y030_034,0.5671390748784964
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y030_034,0.3520369845858611
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y035_039,0.0594736422725499
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y035_039,0.6083487954416565
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y035_039,0.3321775622857936
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y040_044,0.07413644103001998
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y040_044,0.6039217255036987
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y040_044,0.32194183346628125
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y045_049,0.09880060038459466
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y045_049,0.5901031052721097
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y045_049,0.3110962943432956
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y015_019,0.8778395556897158
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y015_019,0.00736733145865212
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y015_019,0.11479311285163207
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y020_024,0.4245646042990866
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y020_024,0.17912057475264376
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y020_024,0.3963148209482696
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y025_029,0.1777605287957562
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y025_029,0.4792107771830866
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y025_029,0.3430286940211572
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y030_034,0.10721451791072364
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y030_034,0.6124907536298124
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y030_034,0.2802947284594639
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y035_039,0.07886368958953523
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y035_039,0.6567519831755124
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y035_039,0.2643843272349524
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y040_044,0.0976703622776236
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y040_044,0.6477511776068543
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y040_044,0.254578460115522
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y045_049,0.1289907216692398
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y045_049,0.6272244853828444
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y045_049,0.2437847929479158
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y015_019,0.9291850654770288
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y015_019,0.00486075175487023
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y015_019,0.06595418276810097
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y020_024,0.5650824494937543
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y020_024,0.14860014023769827
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y020_024,0.28631741026854746
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y025_029,0.2682552669565265
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y025_029,0.4507599639461264
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y025_029,0.2809847690973471
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y030_034,0.16722711072543564
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y030_034,0.5954677142310836
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y030_034,0.23730517504348073
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y035_039,0.12483708968930764
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y035_039,0.6479978782072003
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y035_039,0.2271650321034921
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y040_044,0.15270376551680373
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y040_044,0.6312493736633862
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y040_044,0.2160468608198101
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y045_049,0.19775550185334637
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y045_049,0.599375334104888
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y045_049,0.2028691640417657
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y015_019,0.8608103507265336
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y015_019,0.00498772127291937
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y015_019,0.13420192800054717
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y020_024,0.41594716581857255
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y020_024,0.12115472845752646
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y020_024,0.4628981057239011
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y025_029,0.1937301139597105
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y025_029,0.3605695977817141
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y025_029,0.4457002882585754
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y030_034,0.1240555062020427
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y030_034,0.4892857163542261
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y030_034,0.3866587774437311
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y035_039,0.09305614831810292
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y035_039,0.535019876766957
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y035_039,0.3719239749149402
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y040_044,0.11512474937471193
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y040_044,0.5271264795601129
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y040_044,0.35774877106517516
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y045_049,0.15127904109014534
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y045_049,0.5078598638984865
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y045_049,0.34086109501136813
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y015_019,0.910925334445828
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y015_019,0.00575020728719818
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y015_019,0.08332445826697389
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y020_024,0.5075396925023399
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y020_024,0.16105652269625667
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y020_024,0.3314037848014035
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y025_029,0.22843964472044745
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y025_029,0.463200810160098
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y025_029,0.3083595451194546
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y030_034,0.14033885459019554
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y030_034,0.6030179072201192
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y030_034,0.2566432381896852
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y035_039,0.10407208826350776
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y035_039,0.6518755027933713
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y035_039,0.24405240894312097
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y040_044,0.1280154616475629
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y040_044,0.6385785464373012
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y040_044,0.23340599191513592
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y045_049,0.16724057242159265
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y045_049,0.6116636210653992
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y045_049,0.22109580651300825
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y015_019,0.9427521738047596
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y015_019,0.005802525577939
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y015_019,0.05144530061730128
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y025_029,0.2643888367857865
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y025_029,0.522706667183476
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y025_029,0.21290449603073752
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y030_034,0.15922215839195925
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y030_034,0.6670726279201771
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y030_034,0.17370521368786365
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y035_039,0.11756067352910114
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y035_039,0.717976161461551
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y035_039,0.16446316500934785
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y015_019,0.9127706648975212
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y015_019,0.00869109601757473
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y015_019,0.07853823908490407
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y020_024,0.4778148801954702
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y020_024,0.22870676624748745
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y020_024,0.29347835355704244
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y025_029,0.1876791224641102
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y025_029,0.5740171990630757
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y025_029,0.23830367847281397
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y030_034,0.1086775993786023
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y030_034,0.7043743603513225
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y030_034,0.1869480402700751
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y035_039,0.07902699079852611
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y035_039,0.7466504968709936
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y035_039,0.17432251233048035
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y040_044,0.0976628856773053
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y040_044,0.734839694178365
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y040_044,0.1674974201443296
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y045_049,0.12886103239540367
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y045_049,0.7108922328559112
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y045_049,0.16024673474868512
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y015_019,0.9131266223763964
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y015_019,0.00649810784043333
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y015_019,0.08037526978317033
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y020_024,0.5035080935434566
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y020_024,0.1801228199439216
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y020_024,0.31636908651262174
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y025_029,0.21811185955371495
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y025_029,0.4985757788247751
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y025_029,0.2833123616215099
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y030_034,0.13151355961777514
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y030_034,0.63705488903561025
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y030_034,0.23143155134661456
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y035_039,0.0969191865148894
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y035_039,0.6843755609569987
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y035_039,0.218705252528112
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y040_044,0.11936059273908084
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y040_044,0.6712230515221727
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y040_044,0.20941635573874665
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y045_049,0.15636576236221597
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y045_049,0.6447132940294527
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y045_049,0.19892094360833135
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y015_019,0.8934662826440581
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y015_019,0.0059608238198415
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y015_019,0.1005728935361003
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y020_024,0.4675290068675211
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y020_024,0.1567991207021732
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y020_024,0.3756718724303057
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y025_029,0.20815455199180533
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y025_029,0.4460775969993377
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y025_029,0.34576785100885704
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y030_034,0.12834145237022848
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y030_034,0.5828354953740094
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y030_034,0.2888230522557622
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y035_039,0.09518585626739771
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y035_039,0.6301294854101395
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y035_039,0.27468465832246275
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y040_044,0.11742979790745514
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y040_044,0.6190944422599698
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y040_044,0.26347575983257504
