iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y015_019,0.46545346374843105
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y015_019,0.16373505722821582
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y015_019,0.37081147902335304
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y020_024,0.22518451965543912
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y020_024,0.44887369985794445
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y020_024,0.3259417804866163
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y025_029,0.1822402921553472
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y025_029,0.6090017372757179
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y025_029,0.20875797056893475
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y030_034,0.18484428882568535
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y030_034,0.6516992814080573
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y030_034,0.16345642976625724
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y035_039,0.1822638208776328
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y035_039,0.6533251965604664
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y035_039,0.16441098256190093
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y040_044,0.17670869614308796
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y040_044,0.6693215388659935
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y040_044,0.1539697649909186
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y045_049,0.21991728948640313
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y045_049,0.6434648377646192
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y045_049,0.1366178727489778
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y015_019,0.4564227921047537
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y015_019,0.12070165556369128
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y015_019,0.42287555233155505
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y020_024,0.23912777836517007
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y020_024,0.3583407117426019
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y020_024,0.40253150989222813
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y025_029,0.20642412632393037
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y025_029,0.5185791816053219
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y025_029,0.27499669207074773
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y030_034,0.21372690732340807
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y030_034,0.566475199724185
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y030_034,0.21979789295240687
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y035_039,0.21080369196428236
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y035_039,0.5680514129892574
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y035_039,0.22114489504646015
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y040_044,0.2057284436656907
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y040_044,0.5858031644230692
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y040_044,0.20846839191124003
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y045_049,0.25496702782860337
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y045_049,0.5608283526931497
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y045_049,0.18420461947824693
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y015_019,0.7306345541962643
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y015_019,0.09742358249002606
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y015_019,0.17194186331370964
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y020_024,0.458052645164252
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y020_024,0.3460983291807132
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y020_024,0.19584902565503468
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y025_029,0.38386604354962034
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y025_029,0.486241814792435
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y025_029,0.12989214165794474
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y030_034,0.3849668401249897
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y030_034,0.5144734961894422
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y030_034,0.10055966368556808
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y035_039,0.3809271652161933
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y035_039,0.5175703164680994
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y035_039,0.10150251831570724
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y040_044,0.3713161497695253
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y040_044,0.5331129050388083
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y040_044,0.09557094519166642
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y045_049,0.4361879504479753
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y045_049,0.4837685022864748
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y045_049,0.08004354726554988
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.6824338880613482
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.12314626025228512
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.1944198516863666
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.39367697296504894
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.40255096755736225
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.2037720594775888
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.3201156999358701
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.5487522783636893
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.1311320217004405
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.3200203016215055
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.5787806046426873
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.10119909373580724
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.3163222258440353
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.5816394817724189
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.10203829238354592
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.3072588493444052
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.5970029975696095
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.09573815308598524
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.3672307698114452
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.5511879851550097
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.08158124503354511
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y015_019,0.3994334456816904
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y015_019,0.15926618289062644
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y015_019,0.441300371427683
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y020_024,0.18987068242483449
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y020_024,0.42899998346170704
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y020_024,0.38112933411345856
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y025_029,0.15682839132975646
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y025_029,0.594035708228984
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y025_029,0.24913590044125955
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y030_034,0.16070438518473826
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y030_034,0.6422182881258395
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y030_034,0.1970773266894223
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y035_039,0.15838019190698757
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y035_039,0.6434925715293411
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y035_039,0.19812723656367123
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y040_044,0.15380740479863023
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y040_044,0.6603403844367133
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y040_044,0.1858522107646564
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y045_049,0.1931245612977335
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y045_049,0.6404963974051586
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y045_049,0.16637904129710793
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.4465189547034446
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.15863244798279785
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.39484859731375765
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.21646144647475044
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.4357655589209424
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.3477729946043072
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.17710436933427837
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.597709449567771
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.22518618109795072
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.180434322203242
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.6424614529939936
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.1771042248027644
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.1778943882000493
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.6439881903318414
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.17811742146810922
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.17263918770923128
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.6603937887983318
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.16696702349243686
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.21530807140578864
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.6362275543698117
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.14846437422439973
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y015_019,0.3863322490336146
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y015_019,0.13595108569322106
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y015_019,0.4777166652731644
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y020_024,0.19081348110961488
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y020_024,0.38049678539357074
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y020_024,0.42868973349681433
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y025_029,0.16337328023814515
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y025_029,0.5461494067751989
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y025_029,0.290477312986656
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y030_034,0.16950627827313608
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y030_034,0.5978377058096095
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y030_034,0.2326560159172544
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y035_039,0.16705909996401003
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y035_039,0.599039394072019
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y035_039,0.2339015059639709
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y040_044,0.1628269335918776
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y040_044,0.6169634427176376
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y040_044,0.2202096236904848
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y045_049,0.20444782188857347
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y045_049,0.5984174406692916
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y045_049,0.19713473744213483
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.3807042711809954
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.17737132954781862
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.44192439927118593
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.17393988180036163
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.4592139389801123
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.366846179219526
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.14094378924875942
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.6238071305206243
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.23524908023061625
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.14371953180560146
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.6711000359929609
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.18518043220143757
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.14160705760842615
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.6722705694453043
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.1861223729462696
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.1372465935544195
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.688507563378584
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.1742458430669965
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.1729988000893991
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.6704073999672487
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.15659379994335224
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.4001738961072584
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.18476735581397347
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.4150587480787681
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.18179145271485816
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.475631016299734
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.3425775309854078
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.14540108562893603
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.6377535086271697
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.2168454057438942
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.14751787406809216
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.6826481683721034
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.16983395755980443
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.14536610492575092
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.6839166393074345
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.17071725576681454
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.1407282582201057
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.6996313629348134
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.15964037884508084
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.17701672729180332
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.6798151387140369
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.14316813399415987
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.3448785394179842
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.1704879121936915
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.4846335483883244
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.1573725904724233
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.4408356770036664
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.4017917325239103
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.12959017179647567
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.6085667309444321
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.2618430972590922
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.13307907272202232
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.6593454052763392
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.2075755220016384
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.13109025027807528
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.6603304775606309
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.20857927216129393
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.12723143613075635
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.6772255276584879
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.19554303621075572
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.1610948004131811
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.6623827001642213
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.17652249942259754
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.32826825224741474
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.1315300888932391
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.5402016588593461
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.1597357610116006
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.3626758230515289
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.4775884159368705
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.13942135318670498
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.5306818611861058
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.32989678562718905
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.1461473224556212
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.5868983519916346
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.26695432555274423
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.14396556128312216
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.5877848305131396
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.2682496082037383
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.14056615808219916
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.6064408876942811
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.2529929542235197
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.178065470371174
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.5934388553224603
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.2284956743063657
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.35589308100823797
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.09979423874949717
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.5443126802422649
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.18629915649955792
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.2960172589058191
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.5176835845946229
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.17056446117952623
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.45434231943589926
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.37509321938457457
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.18155384701840915
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.5102313939816017
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.30821475899998907
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.17892299140908538
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.5112291433475075
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.30984786524340713
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.1756857125102804
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.5304370342401217
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.29387725324959796
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y045_049,0.2209982363061067
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y045_049,0.5154360246503662
