iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,GIN2005DHS,nosex12m,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.11937697196825608
GIN,GIN2005DHS,sexcohab,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.5440908715215701
GIN,GIN2005DHS,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.3365321565101738
GIN,GIN2005DHS,nosex12m,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.1196122224875288
GIN,GIN2005DHS,sexcohab,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.5328060510457173
GIN,GIN2005DHS,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.34758172646675384
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y015_019,0.6634335774391182
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y015_019,0.00653689295529587
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y015_019,0.33002952960558585
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y020_024,0.30159179512781303
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y020_024,0.05186647029475367
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y020_024,0.6465417345774334
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y025_029,0.21605042460946683
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y025_029,0.2449317380732797
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y025_029,0.5390178373172535
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y030_034,0.19875001010962795
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y030_034,0.4144438483402901
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y030_034,0.38680614155008203
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y035_039,0.18877396180744369
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y035_039,0.44508587848182535
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y035_039,0.3661401597107309
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y040_044,0.1753707513696794
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y040_044,0.48722988910785414
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y040_044,0.33739935952246647
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y045_049,0.1754849802237336
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y045_049,0.47649631172619106
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y045_049,0.34801870805007523
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y015_019,0.5157014138215126
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y015_019,0.01641438530696017
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y015_019,0.4678842008715272
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y020_024,0.18296900078969525
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y020_024,0.10164716152591274
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y020_024,0.7153838376843921
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y025_029,0.10854921250116094
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y025_029,0.3975274141750762
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y025_029,0.4939233733237629
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y030_034,0.08860815117501457
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y030_034,0.5968742409024099
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y030_034,0.3145176079225755
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y035_039,0.0822781111262694
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y035_039,0.6266671023691972
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y035_039,0.29105478650453337
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y040_044,0.07416330649588757
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y040_044,0.6656044888590119
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y040_044,0.2602322046451005
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y045_049,0.07469152522133216
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y045_049,0.6551501341373743
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y045_049,0.2701583406412935
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.5952727688683445
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.01442344100495001
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.3903037901267055
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.23537764589108123
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.09954270032964337
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.6650796537792755
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.14131884342266177
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.3939735539774437
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.46470760259989463
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.11503467130879848
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.5898807108901153
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.2950846178010862
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.10690100601192692
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.6198123405377262
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.27328665345034703
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.09645129535935348
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.6589651655176302
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.24458353912301636
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.09717075215398686
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.6488316216419585
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.2539976262040546
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.6697439605625027
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.01143736321490782
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.3188186762225894
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.29855234498138145
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.08898793265535669
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.612459722363262
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.1868362898783917
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.3671082520023292
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.4460554581192791
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.15440480539253842
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.5580362546305065
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.2875589399769551
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.14404107848334513
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.588614545577777
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.2673443759388779
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.13061109802105417
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.6289265379163269
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.24046236406261895
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.1315118257064753
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.6189097661054387
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.249578408188086
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.648654057538985
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.0078843840504092
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.3434615584106059
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.2862049230252329
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.06071897692548748
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.6530761000492797
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.19785948475042173
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.27671119098019503
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.5254293242693833
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.17718084491124506
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.4557799447803999
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.3670392103083551
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.16741777881614248
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.4869484916079981
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.34563372957585947
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.15443590763284046
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.529303684402078
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.3162604079650816
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.1547851152087054
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.5184757955528599
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.32673908923843464
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.6912157920137845
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.01104871344763148
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.29773549453858406
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.318953128330377
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.08898573290670178
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.5920611387629213
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.2000229286065923
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.36787099940109186
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.432106071992316
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.16479753303151232
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.5574874232116618
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.277715043756826
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.15374171858956603
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.5880565812884739
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.25820170012196
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.13941060491369664
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.6283451782196547
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.2322442168666485
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.14040590140693562
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.6184870210525698
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.2411070775404946
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.7184154503920719
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.0057424583099817
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.2758420912979464
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.35788868335031637
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.04993016615539135
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.5921811504942923
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.2600555371686544
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.23916843586343509
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.5007760269679105
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.238447628817346
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.4033662437394515
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.3581861274432026
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.22676989829903269
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.4337455244784145
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.33948457722255276
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.21102321477362304
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.4756143981354092
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.31336238709096775
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.21126157443272217
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.4653588909766617
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.3233795345906161
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y015_019,0.4260018715938472
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y015_019,0.01390303706306962
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y015_019,0.5600950913430832
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y020_024,0.13820589560306704
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y020_024,0.07872592793985596
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y020_024,0.783068176457077
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y025_029,0.08811402926789341
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y025_029,0.330870237939952
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y025_029,0.5810157327921547
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y030_034,0.07662455848648242
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y030_034,0.5292363396412577
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y030_034,0.3941391018722598
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y035_039,0.07175771902191846
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y035_039,0.5603937793888935
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y035_039,0.3678485015891881
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y040_044,0.06541383587865356
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y040_044,0.6019630807258544
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y040_044,0.332623083395492
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y045_049,0.06563690201722201
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y045_049,0.5903250866561774
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y045_049,0.34403801132660045
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.4766638441059187
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.00896011735418802
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.5143760385398932
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.16726630479666105
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.05487862148136546
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.7778550737219735
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.11662018678685676
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.2522266917537653
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.631153121459378
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.1086955283787555
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.4324119468939121
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.4588925247273325
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.10303389802321151
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.4634568118290073
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.4335092901477811
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.09547593499278756
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.5060554829858368
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.39846858202137553
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.095399319219985
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.4941879872777046
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.4104126935023104
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y015_019,0.5154056027902931
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y015_019,0.00909156470498083
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y015_019,0.47550283250472614
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y020_024,0.1892616158561469
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y020_024,0.05827015205616078
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y020_024,0.7524682320876924
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y025_029,0.13060716843333342
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y025_029,0.2650777285209321
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y025_029,0.6043151030457345
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y030_034,0.11986751406801992
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y030_034,0.4474829705571412
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y030_034,0.4326495153748389
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y035_039,0.11340265293413893
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y035_039,0.4786756079000256
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y035_039,0.4079217391658354
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y040_044,0.1048004514474536
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y040_044,0.5212623538494099
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y040_044,0.37393719470313663
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y045_049,0.10483159900787446
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y045_049,0.5095985110232443
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y045_049,0.38556988996888114
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.5204173519939681
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.00961472363035451
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.4699679243756773
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.19178578483836828
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.06184369408036504
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.7463705210812667
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.1306375424502146
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.27769600559203583
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.5916664519577496
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.11844174445788296
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.4631002324859209
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.41845802305619617
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.1118326922583144
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.49440425887937967
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.3937630488623059
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.10307150036888894
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.5369416359812642
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.35998686364984683
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.10318315212419134
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.5253395148784222
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.3714773329973864
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.5244480360016687
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.0115458623767618
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.46400610162156947
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.1924173220458488
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.0739366309178452
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.7336460470363061
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y025_029,0.12546643543206945
