iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2002,Y025_029,0.2995176828725429
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2002,Y030_034,0.090520626853551
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2002,Y030_034,0.6577633297723189
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2002,Y030_034,0.25171604337413006
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2002,Y035_039,0.11488801112623456
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2002,Y035_039,0.6521381383189289
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2002,Y035_039,0.23297385055483655
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2002,Y040_044,0.15973426798132778
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2002,Y040_044,0.6205195364462843
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2002,Y040_044,0.21974619557238792
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2002,Y045_049,0.20519450549936763
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2002,Y045_049,0.6152894393452599
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2002,Y045_049,0.17951605515537236
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2002,Y015_019,0.5113152795527437
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2002,Y015_019,0.1619340097168715
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2002,Y015_019,0.32675071073038475
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2002,Y020_024,0.15100597028468796
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2002,Y020_024,0.5405429411497185
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2002,Y020_024,0.3084510885655935
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2002,Y025_029,0.08534017637501821
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2002,Y025_029,0.6905684460311176
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2002,Y025_029,0.22409137759386424
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2002,Y030_034,0.08554151122246353
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2002,Y030_034,0.7294419044944335
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2002,Y030_034,0.1850165842831031
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2002,Y035_039,0.10824243012926651
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2002,Y035_039,0.721031282208325
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2002,Y035_039,0.1707262876624085
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2002,Y040_044,0.15085666875287962
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2002,Y040_044,0.6877230205166164
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2002,Y040_044,0.16142031073050395
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2002,Y045_049,0.19233150450199196
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2002,Y045_049,0.6767929833888696
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2002,Y045_049,0.1308755121091384
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2002,Y015_019,0.5827391368256157
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2002,Y015_019,0.12756429363880062
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2002,Y015_019,0.28969656953558365
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2002,Y020_024,0.19750063392770592
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2002,Y020_024,0.4886638579937686
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2002,Y020_024,0.3138355080785253
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2002,Y025_029,0.1157954201992052
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2002,Y025_029,0.6476646903493466
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2002,Y025_029,0.23653988945144824
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2002,Y030_034,0.11659490672965868
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2002,Y030_034,0.687225099729811
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2002,Y030_034,0.19617999354053037
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2002,Y035_039,0.14638535750870743
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2002,Y035_039,0.6739999343851898
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2002,Y035_039,0.17961470810610278
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2002,Y040_044,0.20066414373905164
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2002,Y040_044,0.6323018729306592
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2002,Y040_044,0.16703398333028913
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2002,Y045_049,0.2524217458727817
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2002,Y045_049,0.6139568203333206
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2002,Y045_049,0.13362143379389782
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2002,Y015_019,0.4875910863717939
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2002,Y015_019,0.1434357442185125
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2002,Y015_019,0.36897316940969366
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2002,Y020_024,0.14828446715606822
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2002,Y020_024,0.49304218294007385
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2002,Y020_024,0.35867334990385796
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2002,Y025_029,0.08601581128536949
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2002,Y025_029,0.6465227605815146
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2002,Y025_029,0.2674614281331159
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2002,Y030_034,0.08709317791792787
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2002,Y030_034,0.6898430011380441
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2002,Y030_034,0.22306382094402796
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2002,Y035_039,0.11043451197981972
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2002,Y035_039,0.6833036239361421
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2002,Y035_039,0.20626186408403824
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2002,Y040_044,0.15380887907331667
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2002,Y040_044,0.6513025676015132
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2002,Y040_044,0.1948885533251702
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2002,Y045_049,0.19706938879048705
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2002,Y045_049,0.6441350370716551
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2002,Y045_049,0.15879557413785797
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2002,Y015_019,0.5194908830457201
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2002,Y015_019,0.138975904848174
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2002,Y015_019,0.3415332121061059
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2002,Y020_024,0.1632594668321094
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2002,Y020_024,0.4936586341149303
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2002,Y020_024,0.3430818990529604
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2002,Y025_029,0.09490469776501688
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2002,Y025_029,0.6487138735944287
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2002,Y025_029,0.2563814286405544
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2002,Y030_034,0.09589227615938496
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2002,Y030_034,0.6907321950962411
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2002,Y030_034,0.2133755287443739
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2002,Y035_039,0.12121851005820912
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2002,Y035_039,0.6820838962065937
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2002,Y035_039,0.1966975937351971
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2002,Y040_044,0.1680185559322349
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2002,Y040_044,0.6470212996317515
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2002,Y040_044,0.18496014443601383
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2002,Y045_049,0.21401675267408252
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2002,Y045_049,0.6361586987713156
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2002,Y045_049,0.14982454855460187
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2002,Y015_019,0.5462879204018786
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2002,Y015_019,0.18110875235405263
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2002,Y015_019,0.2726033272440687
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2002,Y020_024,0.1576732625009956
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2002,Y020_024,0.5908301898392595
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2002,Y020_024,0.2514965476597449
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2002,Y025_029,0.08679638322209375
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2002,Y025_029,0.7352302468922661
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2002,Y025_029,0.17797336988564025
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2002,Y030_034,0.08609209600141568
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2002,Y030_034,0.768503082855537
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2002,Y030_034,0.14540482114304729
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2002,Y035_039,0.10863979763260263
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2002,Y035_039,0.757554816193413
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2002,Y035_039,0.13380538617398435
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2002,Y040_044,0.15133757524258384
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2002,Y040_044,0.7222114382530954
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2002,Y040_044,0.12645098650432077
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2002,Y045_049,0.19175551803325125
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2002,Y045_049,0.7063530606851499
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2002,Y045_049,0.1018914212815988
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2002,Y015_019,0.5619542026156752
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2002,Y015_019,0.139122536672183
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2002,Y015_019,0.29892326071214176
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2002,Y020_024,0.18186710691657945
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2002,Y020_024,0.5089059232371822
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2002,Y020_024,0.3092269698462384
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2002,Y025_029,0.10513763095357676
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2002,Y025_029,0.6650566594213231
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2002,Y025_029,0.22980570962510016
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2002,Y030_034,0.1056377035230886
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2002,Y030_034,0.7041740346534121
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2002,Y030_034,0.19018826182349932
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2002,Y035_039,0.13297692481242332
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2002,Y035_039,0.6924367732770216
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2002,Y035_039,0.17458630191055513
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2002,Y040_044,0.18334001928892948
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2002,Y040_044,0.6533615708143318
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2002,Y040_044,0.16329840989673874
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2002,Y045_049,0.23163266352910317
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2002,Y045_049,0.6371658414443773
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2002,Y045_049,0.1312014950265195
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2002,Y015_019,0.5770582432348216
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2002,Y015_019,0.13938718426868282
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2002,Y015_019,0.2835545724964955
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2002,Y020_024,0.1886497350904428
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2002,Y020_024,0.5150461898404032
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2002,Y020_024,0.296304075069154
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2002,Y025_029,0.10880390634067144
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2002,Y025_029,0.6715086001286377
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2002,Y025_029,0.219687493530691
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2002,Y030_034,0.10908783130191864
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2002,Y030_034,0.7094862696017477
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2002,Y030_034,0.18142589909633375
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2002,Y035_039,0.13711110836189755
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2002,Y035_039,0.6965994250548201
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2002,Y035_039,0.16628946658328242
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2002,Y040_044,0.18868763065379912
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2002,Y040_044,0.6560642555384519
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2002,Y040_044,0.15524811380774897
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2002,Y045_049,0.23769386660990355
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2002,Y045_049,0.6379362645571145
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2002,Y045_049,0.12436986883298196
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2002,Y015_019,0.5342247572072536
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2002,Y015_019,0.11832971734722886
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2002,Y015_019,0.34744552544551754
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2002,Y020_024,0.1791337503089425
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2002,Y020_024,0.4484706419839721
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2002,Y020_024,0.3723956077070854
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2002,Y025_029,0.10715960535330751
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2002,Y025_029,0.6064637090224929
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2002,Y025_029,0.28637668562419955
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2002,Y030_034,0.10910835642613836
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2002,Y030_034,0.650717253326391
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2002,Y030_034,0.2401743902474706
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2002,Y035_039,0.13766397717328077
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2002,Y035_039,0.6413534029961597
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2002,Y035_039,0.22098261983055945
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2002,Y040_044,0.1894880343870126
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2002,Y040_044,0.6041591500031679
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2002,Y040_044,0.20635281560981947
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2002,Y045_049,0.24075396165717852
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2002,Y045_049,0.5925150402055427
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2002,Y045_049,0.1667309981372788
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2003,Y015_019,0.5508870271339572
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2003,Y015_019,0.18488831365522543
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2003,Y015_019,0.26422465921081734
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2003,Y020_024,0.15806375908949505
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2003,Y020_024,0.5996060489487414
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2003,Y020_024,0.2423301919617635
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2003,Y025_029,0.08660869927819465
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2003,Y025_029,0.7426981252927883
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2003,Y025_029,0.17069317542901696
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2003,Y030_034,0.08576256281296273
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2003,Y030_034,0.7750133042182763
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2003,Y030_034,0.13922413296876088
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2003,Y035_039,0.1081899870348386
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2003,Y035_039,0.7637324772601832
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2003,Y035_039,0.12807753570497818
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2003,Y040_044,0.15073361643651248
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2003,Y040_044,0.7282102452640102
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2003,Y040_044,0.12105613829947734
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2003,Y045_049,0.1908462129727772
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2003,Y045_049,0.7116829842765792
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2003,Y045_049,0.09747080275064368
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2003,Y015_019,0.5990754205910561
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2003,Y015_019,0.14353366319270985
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2003,Y015_019,0.257390916216234
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2003,Y020_024,0.196796210088854
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2003,Y020_024,0.5329368875726228
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2003,Y020_024,0.27026690233852313
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2003,Y025_029,0.11252126998253333
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2003,Y025_029,0.6888279933046917
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2003,Y025_029,0.19865073671277497
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2003,Y030_034,0.11229239311819857
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2003,Y030_034,0.724414436049066
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2003,Y030_034,0.16329317083273562
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2003,Y035_039,0.1408480467704264
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2003,Y035_039,0.7097908075641103
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2003,Y035_039,0.1493611456654633
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2003,Y040_044,0.1934893274728723
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2003,Y040_044,0.667312150130944
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2003,Y040_044,0.13919852239618372
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2003,Y045_049,0.24274051079644424
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2003,Y045_049,0.6462054980687362
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2003,Y045_049,0.11105399113481972
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2003,Y015_019,0.7141315757043237
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2003,Y015_019,0.1371364944198065
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2003,Y015_019,0.14873192987586967
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2003,Y020_024,0.26067278131615157
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2003,Y020_024,0.5657926175496557
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2003,Y020_024,0.1735346011341927
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2003,Y025_029,0.14787708192842766
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2003,Y025_029,0.7255704295766771
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2003,Y025_029,0.1265524884948953
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2003,Y030_034,0.14544422916005278
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2003,Y030_034,0.7520310862749133
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2003,Y030_034,0.10252468456503382
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2003,Y035_039,0.18007889971509458
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2003,Y035_039,0.7273524570156578
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2003,Y035_039,0.09256864326924769
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2003,Y040_044,0.2431336336163984
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2003,Y040_044,0.6720778739591854
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2003,Y040_044,0.08478849242441615
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2003,Y045_049,0.2980217508035675
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2003,Y045_049,0.6358854517775311
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2003,Y045_049,0.0660927974189015
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2003,Y015_019,0.49928869784251984
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2003,Y015_019,0.2009587235103447
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2003,Y015_019,0.29975257864713556
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2003,Y020_024,0.13389973112492667
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2003,Y020_024,0.6091463080404976
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2003,Y020_024,0.2569539608345758
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2003,Y025_029,0.07272278918814992
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2003,Y025_029,0.7478759213600428
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2003,Y025_029,0.1794012894518074
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2003,Y030_034,0.07210204281812789
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2003,Y030_034,0.7813888126741947
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2003,Y030_034,0.1465091445076774
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2003,Y035_039,0.0913452267705938
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2003,Y035_039,0.773300446220485
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2003,Y035_039,0.1353543270089212
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2003,Y040_044,0.1282225213733079
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2003,Y040_044,0.7428808967177598
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2003,Y040_044,0.1288965819089322
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2003,Y045_049,0.16362922450266185
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2003,Y045_049,0.7317658198006188
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2003,Y045_049,0.10460495569671915
ZMB,NA,nosex12m,ZMB_2_5,Kabwe,16,2003,Y015_019,0.6848387899623961
ZMB,NA,sexcohab,ZMB_2_5,Kabwe,16,2003,Y015_019,0.08881547341494245
ZMB,NA,sexnonregplus,ZMB_2_5,Kabwe,16,2003,Y015_019,0.22634573662266144
ZMB,NA,nosex12m,ZMB_2_5,Kabwe,16,2003,Y020_024,0.28390618313240473
ZMB,NA,sexcohab,ZMB_2_5,Kabwe,16,2003,Y020_024,0.4161615171423067
ZMB,NA,sexnonregplus,ZMB_2_5,Kabwe,16,2003,Y020_024,0.29993229972528856
ZMB,NA,nosex12m,ZMB_2_5,Kabwe,16,2003,Y025_029,0.1763133911849471
ZMB,NA,sexcohab,ZMB_2_5,Kabwe,16,2003,Y025_029,0.5842375654032662
ZMB,NA,sexnonregplus,ZMB_2_5,Kabwe,16,2003,Y025_029,0.23944904341178672
ZMB,NA,nosex12m,ZMB_2_5,Kabwe,16,2003,Y030_034,0.17823523585429346
ZMB,NA,sexcohab,ZMB_2_5,Kabwe,16,2003,Y030_034,0.6223838866822017
ZMB,NA,sexnonregplus,ZMB_2_5,Kabwe,16,2003,Y030_034,0.19938087746350489
