iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,GIN2005DHS,nosex12m,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.18648815667173013
GIN,GIN2005DHS,sexcohab,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.7518934445319133
GIN,GIN2005DHS,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.06161839879635653
GIN,GIN2005DHS,nosex12m,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.19863440762464335
GIN,GIN2005DHS,sexcohab,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.7495850171880983
GIN,GIN2005DHS,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.05178057518725829
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y015_019,0.616504883881096
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y015_019,0.1551886594783228
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y015_019,0.2283064566405812
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y020_024,0.36553993242828586
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y020_024,0.360298373266878
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y020_024,0.27416169430483617
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y025_029,0.316907722835477
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y025_029,0.4977767169420186
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y025_029,0.1853155602225043
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y030_034,0.31740332070165156
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y030_034,0.5421703358800247
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y030_034,0.14042634341832372
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y035_039,0.29880159438819154
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y035_039,0.5788109635707955
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y035_039,0.12238744204101308
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y040_044,0.26591235800969504
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y040_044,0.6102109802982888
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y040_044,0.12387666169201608
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y045_049,0.28446391725809544
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y045_049,0.6109843115690115
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y045_049,0.10455177117289308
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y015_019,0.6266717421151786
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y015_019,0.19578223890124427
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y015_019,0.17754601898357722
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y020_024,0.357511525993937
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y020_024,0.43734809733611135
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y020_024,0.20514037666995175
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y025_029,0.2943931127426275
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y025_029,0.5739038278695366
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y025_029,0.13170305938783586
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y030_034,0.2891455600267599
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y030_034,0.6129859691711337
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y030_034,0.09786847080210632
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y035_039,0.26899648263792036
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y035_039,0.6467108683451148
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y035_039,0.08429264901696484
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y040_044,0.23784178637408412
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y040_044,0.6773909268231816
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y040_044,0.08476728680273438
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y045_049,0.25336379139118825
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y045_049,0.6753939125000292
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y045_049,0.07124229610878254
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.36026623164464794
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.5365050680098451
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.10322870034550688
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.13492598951540552
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.7867738246882696
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.07830018579632496
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.09306768199646516
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.8648234868070065
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.0421088311965283
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.08735406454248122
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.882742887236746
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.02990304822077288
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.07826676508534215
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.8969289589811883
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.02480427593346961
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.06695080072196942
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.9089167179528232
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.02413248132520765
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.0714745715176619
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.9081994709439608
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.02032595753837739
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.6911871441871056
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.10957998006398058
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.1992328757489139
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.45360293189130607
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.28158883776632265
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.26480823034237133
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.4090939337321724
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.40470344848587175
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.18620261778195585
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.41319267153516553
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.4445176460974911
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.1422896823673433
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.3938820100513275
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.48054282081723937
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.12557516913143305
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.35613916909204485
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.5147227312716662
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.12913809963628886
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.3789569334236156
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.5126309698541536
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.10841209672223076
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.5927697919849538
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.2539934353100079
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.15323677270503816
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.3123670605573161
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.5240897578586361
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.16354318158404765
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.24498312195112115
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.6550144639165059
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.100002414132373
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.23716596849320493
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.6895878903883853
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.07324614111840967
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.2181840507913036
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.7194320948995307
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.06238385430916569
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.19115354068535292
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.7466839439221737
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.06216251539247331
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.20355622963243944
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.7442181182423061
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.05222565212525446
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.6972820944128519
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.18620722130083545
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.11651068428631262
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.41944953131772494
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.4386031378392916
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.14194733084298342
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.3412737731779786
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.5686816529330614
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.09004457388895999
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.33203267144387705
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.6016856484575891
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.06628168009853398
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.3086569547577112
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.6342996217567158
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.05704342348557288
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.2743728053210974
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.6679548505818407
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.05767234409706179
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.2903235591414812
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.661530236382497
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.04814620447602174
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.4561868842289687
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.39991967425280617
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.1438934415182251
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.19717954475989177
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.6768553250787693
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.1259651301613388
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.1435062047528871
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.7850168018948841
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.0714769933522287
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.13650653221831432
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.8120527420728705
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.05144072570881515
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.12353162174308407
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.8333712212448459
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.04309715701207006
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.10651148489785726
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.8512251627936249
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.04226335230851762
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.11372438038975898
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.8506736259721973
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.03560199363804384
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y015_019,0.5216087722577285
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y015_019,0.2268193293173469
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y015_019,0.25157189842492467
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y020_024,0.2717754415220027
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y020_024,0.4627531671522983
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y020_024,0.2654713913256992
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y025_029,0.22346487331469952
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y025_029,0.6063491003311097
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y025_029,0.17018602635419072
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y030_034,0.2208981286529247
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y030_034,0.6518205352691788
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y030_034,0.12728133607789657
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y035_039,0.20492852761349817
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y035_039,0.685753407585492
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y035_039,0.10931806480100982
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y040_044,0.17950433418427933
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y040_044,0.7115872406189117
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y040_044,0.10890842519680898
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y045_049,0.1927145627058244
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y045_049,0.7150380000936981
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y045_049,0.09224743720047748
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.6367788789584254
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.14897752039478432
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.21424360064679032
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.38498597147920094
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.3526801451206469
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.2623338834001522
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.3343219409977158
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.4880623065289249
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.17761575247335937
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.3345015737213294
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.5310447063101793
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.13445371996849131
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.31520880857062283
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.5674934017040943
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.1172977897252828
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.2812115469490002
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.5997679841842123
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.1190204688667874
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.3002864372212238
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.5994420745109498
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.1002714882678264
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y015_019,0.5905956056153375
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y015_019,0.14767745314211023
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y015_019,0.2617269412425522
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y020_024,0.3476288581056734
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y020_024,0.34036415853086915
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y020_024,0.31200698336345756
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y025_029,0.3067438053162746
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y025_029,0.4786059385576499
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y025_029,0.21465025612607555
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y030_034,0.3099608959282439
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y030_034,0.525934572207019
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y030_034,0.1641045318647371
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y035_039,0.29287979191273006
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y035_039,0.563564686982678
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y035_039,0.14355552110459188
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y040_044,0.2606209240306471
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y040_044,0.5940887170030797
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y040_044,0.14529035896627313
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y045_049,0.2798471953134768
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y045_049,0.5970687734145582
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y045_049,0.12308403127196496
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.6574672341401644
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.2020159615062552
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.14051680435358035
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.3793633365335738
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.4564265947330052
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.16421006873342103
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.30724025634914937
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.5890714656524261
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.10368827799842464
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.29936848320412845
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.6241923971429649
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.07643911965290666
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.27770812926862415
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.6566448504080129
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.065647020323363
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.2457023755302959
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.688238501193154
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.06605912327655004
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.260833332589513
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.6838393292935295
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.05532733811695745
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.5539128791226955
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.2995659856643186
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.146521135212986
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.27371852558272697
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.5796411959969319
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.14664027842034116
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y025_029,0.20866603903450115
