iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y015_019,0.461052602364055
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y020_024,0.11547651087483787
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y020_024,0.43769650995504006
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y020_024,0.446826979170122
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y025_029,0.10395799463782028
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y025_029,0.580102757823821
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y025_029,0.3159392475383586
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y030_034,0.10630490013132896
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y030_034,0.6124886698376728
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y030_034,0.2812064300309982
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y035_039,0.15708588571625337
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y035_039,0.5953776525955619
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y035_039,0.24753646168818483
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y040_044,0.19690136076966305
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y040_044,0.5495640179262014
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y040_044,0.2535346213041356
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y045_049,0.29472140727683355
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y045_049,0.5218881038474747
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y045_049,0.18339048887569168
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y015_019,0.3258390133182237
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y015_019,0.17111376786808158
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y015_019,0.5030472188136946
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y020_024,0.07808641739229544
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y020_024,0.5049671354025732
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y020_024,0.4169464472051314
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y025_029,0.06796169131977846
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y025_029,0.6470225259400507
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y025_029,0.28501578274017075
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y030_034,0.06905930458091189
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y030_034,0.6788520938169705
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y030_034,0.25208860160211766
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y035_039,0.10372450961011216
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y035_039,0.6707256889254536
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y035_039,0.22554980146443424
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y040_044,0.1326486981428262
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y040_044,0.6316561809558913
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y040_044,0.23569512090128247
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y045_049,0.2049252964121288
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y045_049,0.61911235774258
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y045_049,0.17596234584529125
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y015_019,0.4545540113934484
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y015_019,0.12481647367156158
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y015_019,0.4206295149349901
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y020_024,0.1318942292925297
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y020_024,0.4459826381085185
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y020_024,0.42212313259895184
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y025_029,0.1177612864906078
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y025_029,0.5862222600642772
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y025_029,0.2960164534451149
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y030_034,0.12007836919598276
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y030_034,0.6171948359659097
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y030_034,0.26272679483810746
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y035_039,0.17591529003056777
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y035_039,0.5948009865453269
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y035_039,0.22928372342410533
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y040_044,0.21954290235033116
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y040_044,0.5466403691086572
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y040_044,0.2338167285410117
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y045_049,0.32316562429240087
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y045_049,0.5105092320293759
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y045_049,0.16632514367822326
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y015_019,0.3575246612160811
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y015_019,0.1564433918201813
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y015_019,0.4860319469637376
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y020_024,0.0901705366690317
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y020_024,0.4858717153263683
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y020_024,0.4239577480045999
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y025_029,0.07920426712893303
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y025_029,0.6283088099391605
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y025_029,0.2924869229319064
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y030_034,0.08061260681503549
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y030_034,0.6602756380031888
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y030_034,0.25911175518177576
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y035_039,0.12044093081148184
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y035_039,0.6489436695339392
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y035_039,0.2306153996545788
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y040_044,0.1530838827973812
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y040_044,0.6074024988359016
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y040_044,0.23951361836671728
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y045_049,0.23400326767530105
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y045_049,0.5890676456585934
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y045_049,0.17692908666610552
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y015_019,0.41198338700663806
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y015_019,0.12001262068550306
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y015_019,0.4680039923078588
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y020_024,0.11742519335591968
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y020_024,0.4212251013202461
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y020_024,0.4613497053238342
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y025_029,0.1067593441813661
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y025_029,0.5638018063986863
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y025_029,0.32943884941994767
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y030_034,0.10942454774335232
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y030_034,0.59666843686191
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y030_034,0.2939070153947377
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y035_039,0.16162925214522542
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y035_039,0.5797608122041972
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y035_039,0.25860993565057744
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y040_044,0.20206656524596803
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y040_044,0.5337495978126672
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y040_044,0.2641838369413648
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y045_049,0.3023268408656938
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y045_049,0.506659219903548
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y045_049,0.1910139392307583
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y015_019,0.35788860405951095
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y015_019,0.17607207546320441
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y015_019,0.46603932047728464
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y020_024,0.08649014172812261
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y020_024,0.5239803085725924
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y020_024,0.38952954969928505
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y025_029,0.07431457243209279
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y025_029,0.6628113661149426
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y025_029,0.2628740614529646
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y030_034,0.0752561101768472
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y030_034,0.6930354806323329
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y030_034,0.23170840919081984
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y035_039,0.11245987465181773
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y035_039,0.6812741121915064
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y035_039,0.20626601315667592
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y040_044,0.1436828869273343
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y040_044,0.6409786217479004
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y040_044,0.21533849132476524
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y045_049,0.21955960026680313
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y045_049,0.6214226428558488
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y045_049,0.1590177568773481
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y015_019,0.3082414207003385
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y015_019,0.1720121785002817
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y015_019,0.5197464007993798
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y020_024,0.07297345200134715
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y020_024,0.5014629291723474
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y020_024,0.42556361882630545
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y025_029,0.06370594668641129
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y025_029,0.64449792325491
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y025_029,0.2917961300586788
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y030_034,0.06479808644098689
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y030_034,0.6768640808307821
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y030_034,0.2583378327282309
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y035_039,0.09759495565381753
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y035_039,0.6706211515409826
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y035_039,0.23178389280519993
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y040_044,0.12498770970835978
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y040_044,0.6324575687646814
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y040_044,0.2425547215269588
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y045_049,0.19424163250643503
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y045_049,0.6235948879526596
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y045_049,0.18216347954090537
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y015_019,0.3757252280262238
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y015_019,0.20204278576602505
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y015_019,0.4222319862077511
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y020_024,0.08689206584819809
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y020_024,0.5753854262778184
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y020_024,0.33772250787398345
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y025_029,0.07245661882538074
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y025_029,0.706357246850443
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y025_029,0.2211861343241762
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y030_034,0.07287147174487468
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y030_034,0.7335025377426861
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y030_034,0.19362599051243912
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y035_039,0.10864474569425048
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y035_039,0.719388343446388
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y035_039,0.17196691085936164
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y040_044,0.139481142840407
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y040_044,0.6801181645217661
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y040_044,0.18040069263782707
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y045_049,0.2119257465276995
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y045_049,0.6556147886216963
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y045_049,0.13245946485060436
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y015_019,0.3293084279041992
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y015_019,0.18811096609085384
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y015_019,0.48258060600494707
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y020_024,0.07632083643902904
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y020_024,0.5368588704853098
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y020_024,0.3868202930756612
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y025_029,0.06520356915291109
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y025_029,0.6752366200199648
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y025_029,0.2595598108271241
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y030_034,0.06597398620105828
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y030_034,0.7054318795205762
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y030_034,0.2285941342783656
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y035_039,0.0990304141352707
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y035_039,0.6965648269851588
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y035_039,0.20440475887957055
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y040_044,0.127124275939403
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y040_044,0.6584694739832915
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y040_044,0.21440625007730552
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y045_049,0.19602758752177693
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y045_049,0.6441996607907503
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y045_049,0.15977275168747282
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y015_019,0.3490436136874197
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y015_019,0.14873492362516888
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y015_019,0.5022214626874115
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y020_024,0.0890969347711787
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y020_024,0.4675216912820189
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y020_024,0.4433813739468023
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y025_029,0.07915346888048673
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y025_029,0.6114719802388822
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y025_029,0.3093745508806311
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y030_034,0.08078585658788813
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y030_034,0.6443764819158402
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y030_034,0.2748376614962718
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y035_039,0.12086548754525468
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y035_039,0.6341868670312726
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y035_039,0.24494764542347275
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y040_044,0.1533761558106048
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y040_044,0.5926345853445607
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y040_044,0.2539892588448346
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y045_049,0.2351984806862351
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y045_049,0.5765802988316274
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y045_049,0.18822122048213735
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y015_019,0.377661404348883
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y015_019,0.15940265584926563
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y015_019,0.4629359398018512
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y020_024,0.09581226446327502
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y020_024,0.49798905476456895
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y020_024,0.406198680772156
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y025_029,0.08346101966024096
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y025_029,0.6386309847141586
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y025_029,0.27790799562560053
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y030_034,0.08475313136252177
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y030_034,0.6696067006710065
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y030_034,0.24564016796647184
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y035_039,0.12620222732689593
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y035_039,0.6559060647896218
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y035_039,0.21789170788348228
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y040_044,0.16030648865970637
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y040_044,0.6135358387877038
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y040_044,0.22615767255258976
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y045_049,0.24331070677882968
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y045_049,0.5908077695669371
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y045_049,0.1658815236542332
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y015_019,0.30236772793377426
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y015_019,0.16915048389377732
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y015_019,0.5284817881724484
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y020_024,0.07176812008301577
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y020_024,0.49439619772837057
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y020_024,0.4338356821886137
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y025_029,0.06293455208185572
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y025_029,0.6382639323492304
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y025_029,0.2988015155689139
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y030_034,0.06408585569190513
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y030_034,0.6710750372638574
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y030_034,0.2648391070442375
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y035_039,0.0966164711704386
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y035_039,0.6655346277886481
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y035_039,0.2378489010409132
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y040_044,0.1236978899185741
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y040_044,0.6274743611464569
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y040_044,0.24882774893496903
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y045_049,0.19266228935869115
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y045_049,0.6200497732359995
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y045_049,0.18728793740530925
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y015_019,0.3955279246835546
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y015_019,0.13323368261888902
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y015_019,0.4712383926975563
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y020_024,0.10789048899169958
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y020_024,0.4475337440652798
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y020_024,0.4445757669430206
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y025_029,0.09668230667765704
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y025_029,0.5904147992857838
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y025_029,0.31290289403655913
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y030_034,0.0987913356132759
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y030_034,0.6229121861450353
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y030_034,0.27829647824168885
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y035_039,0.14650058516228687
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y035_039,0.6076561790469922
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y035_039,0.24584323579072093
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y040_044,0.1843092767450386
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y040_044,0.5629631423303898
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y040_044,0.25272758092457165
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y045_049,0.2777364475040355
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y045_049,0.5382224218860765
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y045_049,0.18404113060988803
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2002,Y015_019,0.31067636259803133
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2002,Y015_019,0.1785472966313968
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2002,Y015_019,0.5107763407705719
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2002,Y020_024,0.07265741440517472
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2002,Y020_024,0.5141984342328088
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2002,Y020_024,0.41314415136201654
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2002,Y025_029,0.06295307712894532
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2002,Y025_029,0.655896601070344
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2002,Y025_029,0.2811503218007107
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2002,Y030_034,0.0639185217977095
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2002,Y030_034,0.6876110996963704
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2002,Y030_034,0.24847037850592016
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2002,Y035_039,0.09622498798512603
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2002,Y035_039,0.6809490373480542
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2002,Y035_039,0.2228259746668197
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2002,Y040_044,0.12340457263756856
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2002,Y040_044,0.6430906646907874
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2002,Y040_044,0.23350476267164397
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2002,Y045_049,0.1915462625793845
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2002,Y045_049,0.6333018812433275
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2002,Y045_049,0.17515185617728785
