iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y030_034,0.6296400280016852
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y035_039,0.03504355964222801
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y035_039,0.3586161610558679
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y035_039,0.606340279301904
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y040_044,0.03059384897347832
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y040_044,0.4039158481515816
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y040_044,0.5654903028749401
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y045_049,0.04502252217006951
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y045_049,0.40181368324030897
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y045_049,0.5531637945896215
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.4888604361133384
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.01039460091161664
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.500744962975045
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.10309987232227669
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.0978577544027213
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.799042373275002
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.04466480396998423
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.25444506797629923
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.7008901280537166
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.05288610272848122
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.3879629414630522
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.5591509558084665
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.03965103688345741
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.4260869069672784
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.5342620561492641
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.03417900710163764
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.47384708995576624
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.4919739029425962
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.05015160032223014
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.4700041475673656
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.4798442521104044
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y015_019,0.314810881100047
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y015_019,0.01089708897823241
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y015_019,0.6742920299217205
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y020_024,0.05332975957869938
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y020_024,0.082403292870465
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y020_024,0.8642669475508356
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y025_029,0.02320865454456415
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y025_029,0.2152367265132736
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y025_029,0.7615546189421623
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y030_034,0.02853026692389876
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y030_034,0.3407158475076767
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y030_034,0.6307538855684246
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y035_039,0.02142756935511718
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y035_039,0.3748472751088628
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y035_039,0.6037251555360201
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y040_044,0.01863306958269244
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y040_044,0.42053387396977393
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y040_044,0.5608330564475337
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y045_049,0.02757593905768942
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y045_049,0.42071211027927513
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y045_049,0.5517119506630355
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.41675702760763506
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.01031477936433459
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.5729281930280304
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.07995938461571918
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.08834065603125912
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.8316999593530217
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.03485337963783811
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.23111469065209717
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.7340319297100646
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.04214321756999285
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.3598573874829726
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.5979993949470346
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.03165368263410693
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.3959332119261308
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.5724131054397622
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.02743059843200333
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.4426577806788804
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.5299116208891163
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.04040450844727768
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.44075857505507454
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.5188369164976477
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.4499504170937918
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.01275047397107116
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.5372991089351371
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.08849537490786727
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.1119428631836867
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.799561761908446
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.03719406689325204
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.2823845842645343
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.6804213488422136
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.04328598295698862
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.4231892978740952
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.5335247191689162
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.03222765831019183
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.46154186678739617
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.506230474902412
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.02758102705940539
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.5095982378707058
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.46282073506988886
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.04057795652285988
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.5068107052996325
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.4526113381775077
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y015_019,0.3796003961959282
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y015_019,0.01072690870304254
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y015_019,0.6096726951010292
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y020_024,0.06937944176417231
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y020_024,0.08751709842560565
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y020_024,0.8431034598102221
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y025_029,0.03014229021877174
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y025_029,0.22820746378877232
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y025_029,0.7416502459924559
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y030_034,0.03659375517128402
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y030_034,0.35676369112849904
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y030_034,0.606642553700217
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y035_039,0.02746622998535194
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y035_039,0.3922542765562579
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y035_039,0.5802794934583901
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y040_044,0.02381275915549439
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y040_044,0.4387463211906275
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y040_044,0.5374409196538781
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y045_049,0.03514060183686866
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y045_049,0.43767434407377154
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y045_049,0.5271850540893598
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y015_019,0.39139700893520113
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y015_019,0.01124207796035059
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y015_019,0.5973609131044483
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y020_024,0.07230676855544134
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y020_024,0.09270907144099862
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y020_024,0.8349841600035601
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y025_029,0.03117503538421792
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y025_029,0.23990632995682393
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y025_029,0.7289186346589581
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y030_034,0.03750515724681145
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y030_034,0.3716600040527197
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y030_034,0.5908348387004688
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y035_039,0.02809575494461908
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y035_039,0.4078406383611188
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y035_039,0.5640636066942621
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y040_044,0.02428663973411611
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y040_044,0.45483340676631134
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y040_044,0.5208799534995726
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y045_049,0.0358219225886719
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y045_049,0.453494401350229
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y045_049,0.5106836760610991
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y015_019,0.3510923191507044
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y015_019,0.01328530613460704
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y015_019,0.6356223747146886
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y020_024,0.06102340061577003
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y020_024,0.10307677629144298
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y020_024,0.835899823092787
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y025_029,0.02572463580658491
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y025_029,0.2607985257905317
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y025_029,0.7134768384028833
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y030_034,0.03054207510898853
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y030_034,0.3987259679755495
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y030_034,0.570731956915462
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y035_039,0.02275913507497285
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y035_039,0.43523788481411574
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y035_039,0.5420029801109114
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y040_044,0.01956457905908333
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y040_044,0.4826991871903683
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y040_044,0.49773623375054826
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y045_049,0.02891116761030958
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y045_049,0.48218069447888434
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y045_049,0.4889081379108062
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y015_019,0.3606286921404517
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y015_019,0.02031389019706082
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y015_019,0.6190574176624876
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y020_024,0.06059606295108432
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y020_024,0.15236713368346932
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y020_024,0.7870368033654463
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y025_029,0.02359060836394474
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y025_029,0.3560225432564688
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y025_029,0.6203868483795865
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y030_034,0.02621073185821459
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y030_034,0.5093749559187095
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y030_034,0.46441431222307594
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y035_039,0.01921283721398901
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y035_039,0.5469465482849647
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y035_039,0.43384061450104633
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y040_044,0.0161682242005629
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y040_044,0.593814510585152
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y040_044,0.39001726521428515
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y045_049,0.02388824245502426
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y045_049,0.5930766343013832
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y045_049,0.38303512324359257
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.45417079930681714
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.0166925361689112
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.5291366645242717
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.08729215823350087
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.14321628861415422
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.769491553152345
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.03484855429878798
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.343157438672455
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.621994007028757
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.03890170714460281
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.4932844159133093
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.467813876942088
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.02865300610564078
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.5322232826227469
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.43912371127161226
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.02419205412789437
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.5797376727161755
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.3960702731559302
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.03561010346962362
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.5768596281650562
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.3875302683653202
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y015_019,0.3864303586986236
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y015_019,0.01973342064770719
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y015_019,0.5938362206536693
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y020_024,0.06708376246330341
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y020_024,0.1529194100535589
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y020_024,0.7799968274831377
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y025_029,0.02616167144714929
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y025_029,0.3579333428892845
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y025_029,0.6159049856635662
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y030_034,0.02900252121933108
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y030_034,0.5109665919250396
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y030_034,0.4600308868556294
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y035_039,0.02126647605729765
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y035_039,0.54884185822969
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y035_039,0.4298916657130123
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y040_044,0.01789220754631388
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y040_044,0.5957317162167665
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y040_044,0.3863760762369197
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y045_049,0.02641199463773866
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y045_049,0.5944647785447416
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y045_049,0.3791232268175196
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y015_019,0.3844652086979213
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y015_019,0.01440403367998205
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y015_019,0.6011307576220967
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y020_024,0.06895316155218267
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y020_024,0.11531753018277369
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y020_024,0.8157293082650436
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y025_029,0.02857883735781973
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y025_029,0.2868647420797781
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y025_029,0.6845564205624023
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y030_034,0.03326201123559254
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y030_034,0.4299334204556751
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y030_034,0.5368045683087324
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y035_039,0.02469034836324193
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y035_039,0.4674927276600703
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y035_039,0.5078169239766878
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y040_044,0.02109732964642986
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y040_044,0.5153594344587836
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y040_044,0.46354323589478647
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y045_049,0.03113556988583934
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y045_049,0.5141356208813415
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y045_049,0.4547288092328191
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.4430781961535238
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.01743128529027638
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.5394905185561998
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.08355069397823231
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.14672805453843832
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.7697212514833294
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.03311953319802752
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.3490910967038652
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.6177893700981073
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.03684494983018083
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.5000951222497878
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.4630599279200314
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.02710094775695061
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.5388328565505944
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.43406619569245497
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.02285129720489577
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.5861591517419874
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.3909895510531168
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.0336552256698967
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.5835731891974031
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.3827715851327
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y015_019,0.2769996234518014
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y015_019,0.01774050578393298
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y015_019,0.7052598707642656
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y020_024,0.04324685628132677
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y020_024,0.1236389840156366
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y020_024,0.8331141597030367
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y025_029,0.01749345413193926
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y025_029,0.3001704408722341
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y025_029,0.6823361049958266
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y030_034,0.0202527693586535
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y030_034,0.4475039292235796
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y030_034,0.5322433014177669
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y035_039,0.01495681972980114
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y035_039,0.48411287967577377
