iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y020_024,0.223231990814075
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y025_029,0.2419753471270859
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y025_029,0.5616458388649819
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y025_029,0.1963788140079322
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y030_034,0.08256515369571943
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y030_034,0.7932945880165123
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y030_034,0.12414025828776812
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y035_039,0.05284887661089789
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y035_039,0.8452806180891677
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y035_039,0.1018705052999344
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y040_044,0.04319735659156954
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y040_044,0.8638043697164738
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y040_044,0.09299827369195672
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y045_049,0.04593384520693705
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y045_049,0.8684787499115411
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y045_049,0.08558740488152188
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y015_019,0.9087495041336534
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y015_019,0.00437076394353365
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y015_019,0.08687973192281298
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y020_024,0.5393494570251587
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y020_024,0.19754779034314143
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y020_024,0.2631027526316998
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y025_029,0.21127198421239948
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y025_029,0.5676417732854288
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y025_029,0.2210862425021717
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y030_034,0.07112072126196882
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y030_034,0.790997048476455
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y030_034,0.137882230261576
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y035_039,0.04545511489462545
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y035_039,0.8415674381698307
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y035_039,0.11297744693554386
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y040_044,0.03714267851574262
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y040_044,0.859750539883468
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y040_044,0.1031067816007894
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y045_049,0.03954350025607957
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y045_049,0.8654510625956664
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y045_049,0.09500543714825388
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y015_019,0.9161146609755824
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y015_019,0.00563458009991043
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y015_019,0.07825075892450711
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y020_024,0.5251508539181544
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y020_024,0.24597135117994195
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y020_024,0.22887779490190363
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y025_029,0.18619319819126445
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y025_029,0.6397271302999
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y025_029,0.17407967150883555
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y030_034,0.05898084622618894
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y030_034,0.8388575772488426
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y030_034,0.10216157652496848
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y035_039,0.03717967327971216
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y035_039,0.8802585547938635
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y035_039,0.08256177192642435
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y040_044,0.03022922970113534
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y040_044,0.8947976594278613
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y040_044,0.07497311087100346
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y045_049,0.03211907033600669
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y045_049,0.8989362501029247
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y045_049,0.06894467956106869
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y015_019,0.925520335083246
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y015_019,0.00484516990603895
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y015_019,0.06963449501071503
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y020_024,0.5609879719117132
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y020_024,0.22364814411794975
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y020_024,0.21536388397033696
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y025_029,0.2106160799290292
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y025_029,0.6159334373690358
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y025_029,0.17345048270193492
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y030_034,0.06834622116208976
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y030_034,0.8273762250800833
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y030_034,0.10427755375782684
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y035_039,0.04327520850739984
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y035_039,0.872077640540585
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y035_039,0.08464715095201522
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y040_044,0.035236921455349
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y040_044,0.8877833899849338
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y040_044,0.07697968855971707
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y045_049,0.03743536272838351
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y045_049,0.8917831674528254
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y045_049,0.07078146981879123
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y015_019,0.9588183507365174
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y015_019,0.00220638109476919
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y015_019,0.03897526816871339
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y020_024,0.7232479084448357
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y020_024,0.1267418805653472
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y020_024,0.1500102109898172
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y025_029,0.3662451916561454
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y025_029,0.4707988559685155
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y025_029,0.1629559523753391
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y030_034,0.13994798273837547
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y030_034,0.7446914774621479
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y030_034,0.11536053979947657
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y035_039,0.091618568293572
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y035_039,0.8115601144629523
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y035_039,0.09682131724347566
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y040_044,0.07544347460047533
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y040_044,0.8355105730532166
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y040_044,0.08904595234630806
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y045_049,0.08004623803228288
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y045_049,0.8381839936074652
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y045_049,0.08176976836025196
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y015_019,0.945424568129538
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y015_019,0.00330997859379876
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y015_019,0.05126545327666306
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y020_024,0.6479633561594901
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y020_024,0.17275772509741702
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y020_024,0.179278918743093
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y025_029,0.2817457003794299
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y025_029,0.551029479735958
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y025_029,0.16722481988461227
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y030_034,0.09808269934613092
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y030_034,0.7940653041121372
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y030_034,0.10785199654173182
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y035_039,0.06294589981919026
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y035_039,0.8483180538167545
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y035_039,0.08873604636405524
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y040_044,0.05148302567357845
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y040_044,0.8674578876131741
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y040_044,0.08105908671324738
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y045_049,0.05466262015813791
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y045_049,0.8708491885591224
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y045_049,0.07448819128273973
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y015_019,0.9434119832242766
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y015_019,0.0033014822075241
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y015_019,0.05328653456819949
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y020_024,0.6432103217217732
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y020_024,0.17141519365566985
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y020_024,0.18537448462255696
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y025_029,0.27986458540861253
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y025_029,0.547110135215666
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y025_029,0.17302527937572135
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y030_034,0.09767807258284436
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y030_034,0.7904422938406547
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y030_034,0.1118796335765009
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y035_039,0.0627374470642798
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y035_039,0.8451375219862916
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y035_039,0.09212503094942875
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y040_044,0.05132931801617369
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y040_044,0.8644882800629748
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y040_044,0.08418240192085155
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y045_049,0.05451437214124435
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y045_049,0.8681060825404459
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y045_049,0.07737954531830976
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y015_019,0.92968398370279
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y015_019,0.00518690155080503
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y015_019,0.06512911474640505
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y020_024,0.56106344865229
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y020_024,0.23838193504483512
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y020_024,0.20055461630287488
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y025_029,0.20477187011484071
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y025_029,0.6382078869346022
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y025_029,0.1570202429505572
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y030_034,0.06526538408276104
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y030_034,0.8420173564049522
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y030_034,0.09271725951228664
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y035_039,0.04115586362163059
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y035_039,0.8838881614945199
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y035_039,0.07495597488384963
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y040_044,0.03346157705393898
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y040_044,0.8984730923858191
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y040_044,0.06806533056024203
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y045_049,0.03552597880183382
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y045_049,0.90193012315677
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y045_049,0.06254389804139604
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y015_019,0.9102157929777314
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y015_019,0.00474086608774446
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y015_019,0.08504334093452406
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y020_024,0.5337945837220681
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y020_024,0.21172699031008035
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y020_024,0.2544784259678515
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y025_029,0.2027460248873646
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y025_029,0.5899088559674329
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y025_029,0.20734511914520248
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y030_034,0.06693935307587172
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y030_034,0.8062325957638724
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y030_034,0.12682805116025575
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y035_039,0.04259189674736211
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y035_039,0.8539516374186943
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y035_039,0.10345646583394363
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y040_044,0.03474666663316017
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y040_044,0.8709886918582976
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y040_044,0.09426464150854216
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y045_049,0.03696990148869271
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y045_049,0.8762253853779053
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y045_049,0.08680471313340214
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y015_019,0.9298207453356866
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y015_019,0.00684982065152639
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y015_019,0.06332943401278703
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y020_024,0.5239625146908298
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y020_024,0.29394691619572794
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y020_024,0.18209056911344235
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y025_029,0.17062559323196222
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y025_029,0.7021717823708523
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y025_029,0.1272026243971855
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y030_034,0.05150314080757675
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y030_034,0.877362741148851
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y030_034,0.07113411804357211
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y035_039,0.03212489183708122
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y035_039,0.9109920731228132
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y035_039,0.05688303504010552
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y040_044,0.02602018859389827
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y040_044,0.9225213802654098
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y040_044,0.05145843114069191
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y045_049,0.02759843382742441
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y045_049,0.9251637427066846
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y045_049,0.04723782346589114
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y015_019,0.9399532753650192
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y015_019,0.00352429471774085
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y015_019,0.05652242991724
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y020_024,0.6279985935384631
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y020_024,0.17931366259467957
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y020_024,0.1926877438668572
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y025_029,0.26647290599624956
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y025_029,0.5581337367913761
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y025_029,0.1753933572123743
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y030_034,0.09183019027553278
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y030_034,0.7961904688729113
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y030_034,0.11197934085155588
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y035_039,0.05883598020567932
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y035_039,0.849184261258058
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y035_039,0.09197975853626282
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y040_044,0.04809810914146825
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y040_044,0.8679206493957126
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y040_044,0.0839812414628192
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y045_049,0.05109134179158356
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y045_049,0.8717009012087039
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y045_049,0.07720775699971268
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y015_019,0.9114200816901564
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y015_019,0.00239087796172328
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y015_019,0.08618904034812024
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y020_024,0.5944286701648088
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y020_024,0.11874827412393564
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y020_024,0.28682305571125555
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y025_029,0.28567360673312453
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y025_029,0.4186279150976028
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y025_029,0.29569847816927264
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y030_034,0.11131288788834318
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y030_034,0.6752269862689888
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y030_034,0.213460125842668
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y035_039,0.07376586762987644
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y035_039,0.7448816040118756
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y035_039,0.18135252835824792
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y040_044,0.06108497596009885
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y040_044,0.7711862461923351
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y040_044,0.1677287778475661
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y045_049,0.06530223440500306
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y045_049,0.7795089006326127
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y045_049,0.15518886496238415
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y015_019,0.8996932742628174
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y015_019,0.0044662335185344
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y015_019,0.09584049221864815
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y020_024,0.5204042436315119
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y020_024,0.1967326858812652
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y020_024,0.2828630704872229
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y025_029,0.20246569284011945
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y025_029,0.5614584758008047
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y025_029,0.23607583135907592
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y030_034,0.06830874137234717
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y030_034,0.7841312380875887
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y030_034,0.1475600205400641
