iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,GMB2018MICS,nosex12m,GMB_2_2qm,Lower River,8,2018,Y020_024,0.6315055802808153
GMB,GMB2018MICS,sexcohab,GMB_2_2qm,Lower River,8,2018,Y020_024,0.05653574131422986
GMB,GMB2018MICS,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y020_024,0.3119586784049549
GMB,GMB2018MICS,nosex12m,GMB_2_2qm,Lower River,8,2018,Y025_029,0.37066307419392386
GMB,GMB2018MICS,sexcohab,GMB_2_2qm,Lower River,8,2018,Y025_029,0.30860135028691354
GMB,GMB2018MICS,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y025_029,0.3207355755191626
GMB,GMB2018MICS,nosex12m,GMB_2_2qm,Lower River,8,2018,Y030_034,0.16615460470572374
GMB,GMB2018MICS,sexcohab,GMB_2_2qm,Lower River,8,2018,Y030_034,0.5839225797044237
GMB,GMB2018MICS,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y030_034,0.24992281558985255
GMB,GMB2018MICS,nosex12m,GMB_2_2qm,Lower River,8,2018,Y035_039,0.09657133644796743
GMB,GMB2018MICS,sexcohab,GMB_2_2qm,Lower River,8,2018,Y035_039,0.6535482566247414
GMB,GMB2018MICS,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y035_039,0.24988040692729127
GMB,GMB2018MICS,nosex12m,GMB_2_2qm,Lower River,8,2018,Y040_044,0.08603860896837003
GMB,GMB2018MICS,sexcohab,GMB_2_2qm,Lower River,8,2018,Y040_044,0.6287274542677358
GMB,GMB2018MICS,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y040_044,0.2852339367638943
GMB,GMB2018MICS,nosex12m,GMB_2_2qm,Lower River,8,2018,Y045_049,0.08472497172146627
GMB,GMB2018MICS,sexcohab,GMB_2_2qm,Lower River,8,2018,Y045_049,0.5669695647098913
GMB,GMB2018MICS,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y045_049,0.34830546356864245
GMB,GMB2018MICS,nosex12m,GMB_2_3us,North Bank East,9,2018,Y015_019,0.9151436896667768
GMB,GMB2018MICS,sexcohab,GMB_2_3us,North Bank East,9,2018,Y015_019,0.00139156783722524
GMB,GMB2018MICS,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y015_019,0.08346474249599804
GMB,GMB2018MICS,nosex12m,GMB_2_3us,North Bank East,9,2018,Y020_024,0.7261069533372683
GMB,GMB2018MICS,sexcohab,GMB_2_3us,North Bank East,9,2018,Y020_024,0.05049643673796318
GMB,GMB2018MICS,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y020_024,0.22339660992476856
GMB,GMB2018MICS,nosex12m,GMB_2_3us,North Bank East,9,2018,Y025_029,0.4575268622516864
GMB,GMB2018MICS,sexcohab,GMB_2_3us,North Bank East,9,2018,Y025_029,0.295902979278614
GMB,GMB2018MICS,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y025_029,0.24657015846969965
GMB,GMB2018MICS,nosex12m,GMB_2_3us,North Bank East,9,2018,Y030_034,0.2142809122369154
GMB,GMB2018MICS,sexcohab,GMB_2_3us,North Bank East,9,2018,Y030_034,0.5849794591959819
GMB,GMB2018MICS,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y030_034,0.2007396285671027
GMB,GMB2018MICS,nosex12m,GMB_2_3us,North Bank East,9,2018,Y035_039,0.12708732982129128
GMB,GMB2018MICS,sexcohab,GMB_2_3us,North Bank East,9,2018,Y035_039,0.668106836151392
GMB,GMB2018MICS,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y035_039,0.2048058340273169
GMB,GMB2018MICS,nosex12m,GMB_2_3us,North Bank East,9,2018,Y040_044,0.11439988318079168
GMB,GMB2018MICS,sexcohab,GMB_2_3us,North Bank East,9,2018,Y040_044,0.6493948905087595
GMB,GMB2018MICS,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y040_044,0.2362052263104487
GMB,GMB2018MICS,nosex12m,GMB_2_3us,North Bank East,9,2018,Y045_049,0.1141722242931653
GMB,GMB2018MICS,sexcohab,GMB_2_3us,North Bank East,9,2018,Y045_049,0.5935031360339471
GMB,GMB2018MICS,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y045_049,0.2923246396728876
GMB,GMB2018MICS,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.8997174613544783
GMB,GMB2018MICS,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.0015266552779338
GMB,GMB2018MICS,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.098755883367588
GMB,GMB2018MICS,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.6906679813842229
GMB,GMB2018MICS,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.05359808196576421
GMB,GMB2018MICS,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.2557339366500129
GMB,GMB2018MICS,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.421891411853808
GMB,GMB2018MICS,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.30447610077700116
GMB,GMB2018MICS,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.2736324873691908
GMB,GMB2018MICS,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.1932827368271397
GMB,GMB2018MICS,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.5888029525614964
GMB,GMB2018MICS,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.2179143106113639
GMB,GMB2018MICS,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.1135620437404832
GMB,GMB2018MICS,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.6661877502409718
GMB,GMB2018MICS,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.22025020601854509
GMB,GMB2018MICS,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.10184073410586886
GMB,GMB2018MICS,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.645096356128054
GMB,GMB2018MICS,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.2530629097660771
GMB,GMB2018MICS,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.10119280647846926
GMB,GMB2018MICS,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.586991724397257
GMB,GMB2018MICS,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.3118154691242737
GMB,GMB2018MICS,nosex12m,GMB_2_5ve,Upper River,11,2018,Y015_019,0.8490901714365846
GMB,GMB2018MICS,sexcohab,GMB_2_5ve,Upper River,11,2018,Y015_019,0.00172192962319963
GMB,GMB2018MICS,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y015_019,0.14918789894021564
GMB,GMB2018MICS,nosex12m,GMB_2_5ve,Upper River,11,2018,Y020_024,0.5933104704277687
GMB,GMB2018MICS,sexcohab,GMB_2_5ve,Upper River,11,2018,Y020_024,0.05502869148092494
GMB,GMB2018MICS,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y020_024,0.35166083809130627
GMB,GMB2018MICS,nosex12m,GMB_2_5ve,Upper River,11,2018,Y025_029,0.3447369645650384
GMB,GMB2018MICS,sexcohab,GMB_2_5ve,Upper River,11,2018,Y025_029,0.29734978344584195
GMB,GMB2018MICS,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y025_029,0.3579132519891196
GMB,GMB2018MICS,nosex12m,GMB_2_5ve,Upper River,11,2018,Y030_034,0.1551444584893713
GMB,GMB2018MICS,sexcohab,GMB_2_5ve,Upper River,11,2018,Y030_034,0.5648594906800574
GMB,GMB2018MICS,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y030_034,0.27999605083057116
GMB,GMB2018MICS,nosex12m,GMB_2_5ve,Upper River,11,2018,Y035_039,0.08996222869718686
GMB,GMB2018MICS,sexcohab,GMB_2_5ve,Upper River,11,2018,Y035_039,0.6307407631700229
GMB,GMB2018MICS,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y035_039,0.2792970081327903
GMB,GMB2018MICS,nosex12m,GMB_2_5ve,Upper River,11,2018,Y040_044,0.07969218968010072
GMB,GMB2018MICS,sexcohab,GMB_2_5ve,Upper River,11,2018,Y040_044,0.6033177166694061
GMB,GMB2018MICS,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y040_044,0.31699009365049313
GMB,GMB2018MICS,nosex12m,GMB_2_5ve,Upper River,11,2018,Y045_049,0.07772810877625058
GMB,GMB2018MICS,sexcohab,GMB_2_5ve,Upper River,11,2018,Y045_049,0.5388745720453246
GMB,GMB2018MICS,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y045_049,0.3833973191784248
GMB,GMB2018MICS,nosex12m,GMB_2_6ij,Western 1,12,2018,Y015_019,0.8649430000282261
GMB,GMB2018MICS,sexcohab,GMB_2_6ij,Western 1,12,2018,Y015_019,0.00116756658571439
GMB,GMB2018MICS,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y015_019,0.13388943338605955
GMB,GMB2018MICS,nosex12m,GMB_2_6ij,Western 1,12,2018,Y020_024,0.6313461537621307
GMB,GMB2018MICS,sexcohab,GMB_2_6ij,Western 1,12,2018,Y020_024,0.03897691063342162
GMB,GMB2018MICS,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y020_024,0.3296769356044478
GMB,GMB2018MICS,nosex12m,GMB_2_6ij,Western 1,12,2018,Y025_029,0.4017980499240366
GMB,GMB2018MICS,sexcohab,GMB_2_6ij,Western 1,12,2018,Y025_029,0.23068550118445075
GMB,GMB2018MICS,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y025_029,0.3675164488915127
GMB,GMB2018MICS,nosex12m,GMB_2_6ij,Western 1,12,2018,Y030_034,0.1994631793123515
GMB,GMB2018MICS,sexcohab,GMB_2_6ij,Western 1,12,2018,Y030_034,0.4833921582773885
GMB,GMB2018MICS,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y030_034,0.3171446624102599
GMB,GMB2018MICS,nosex12m,GMB_2_6ij,Western 1,12,2018,Y035_039,0.11901899588993638
GMB,GMB2018MICS,sexcohab,GMB_2_6ij,Western 1,12,2018,Y035_039,0.5554432289568236
GMB,GMB2018MICS,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y035_039,0.32553777515324
GMB,GMB2018MICS,nosex12m,GMB_2_6ij,Western 1,12,2018,Y040_044,0.10478249798820684
GMB,GMB2018MICS,sexcohab,GMB_2_6ij,Western 1,12,2018,Y040_044,0.5280216975908039
GMB,GMB2018MICS,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y040_044,0.36719580442098926
GMB,GMB2018MICS,nosex12m,GMB_2_6ij,Western 1,12,2018,Y045_049,0.10039868308330878
GMB,GMB2018MICS,sexcohab,GMB_2_6ij,Western 1,12,2018,Y045_049,0.4633085435405898
GMB,GMB2018MICS,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y045_049,0.43629277337610145
GMB,GMB2018MICS,nosex12m,GMB_2_7cu,Western 2,13,2018,Y015_019,0.8781283018059084
GMB,GMB2018MICS,sexcohab,GMB_2_7cu,Western 2,13,2018,Y015_019,0.00145295368068835
GMB,GMB2018MICS,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y015_019,0.12041874451340308
GMB,GMB2018MICS,nosex12m,GMB_2_7cu,Western 2,13,2018,Y020_024,0.6500830812514964
GMB,GMB2018MICS,sexcohab,GMB_2_7cu,Western 2,13,2018,Y020_024,0.04919353833607155
GMB,GMB2018MICS,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y020_024,0.3007233804124322
GMB,GMB2018MICS,nosex12m,GMB_2_7cu,Western 2,13,2018,Y025_029,0.397766132737348
GMB,GMB2018MICS,sexcohab,GMB_2_7cu,Western 2,13,2018,Y025_029,0.27992365539990743
GMB,GMB2018MICS,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y025_029,0.32231021186274456
GMB,GMB2018MICS,nosex12m,GMB_2_7cu,Western 2,13,2018,Y030_034,0.1859048987521784
GMB,GMB2018MICS,sexcohab,GMB_2_7cu,Western 2,13,2018,Y030_034,0.5522389324624624
GMB,GMB2018MICS,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y030_034,0.2618561687853593
GMB,GMB2018MICS,nosex12m,GMB_2_7cu,Western 2,13,2018,Y035_039,0.10936848540310908
GMB,GMB2018MICS,sexcohab,GMB_2_7cu,Western 2,13,2018,Y035_039,0.6256261823388566
GMB,GMB2018MICS,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y035_039,0.2650053322580344
GMB,GMB2018MICS,nosex12m,GMB_2_7cu,Western 2,13,2018,Y040_044,0.09726449060393912
GMB,GMB2018MICS,sexcohab,GMB_2_7cu,Western 2,13,2018,Y040_044,0.6007816505656948
GMB,GMB2018MICS,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y040_044,0.3019538588303661
GMB,GMB2018MICS,nosex12m,GMB_2_7cu,Western 2,13,2018,Y045_049,0.09518258777750378
GMB,GMB2018MICS,sexcohab,GMB_2_7cu,Western 2,13,2018,Y045_049,0.538392649225376
GMB,GMB2018MICS,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y045_049,0.3664247629971202
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,1999,Y015_019,0.8393504263186711
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,1999,Y015_019,0.00404567471640414
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,1999,Y015_019,0.15660389896492474
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,1999,Y020_024,0.540589926686622
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,1999,Y020_024,0.11916690466223752
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,1999,Y020_024,0.34024316865114057
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,1999,Y025_029,0.240818373641138
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,1999,Y025_029,0.49368499460179
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,1999,Y025_029,0.26549663175707217
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,1999,Y030_034,0.08643193263724584
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,1999,Y030_034,0.7479264993420286
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,1999,Y030_034,0.16564156802072552
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,1999,Y035_039,0.04770892593402737
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,1999,Y035_039,0.7950068417706421
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,1999,Y035_039,0.1572842322953305
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,1999,Y040_044,0.04307159001026033
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,1999,Y040_044,0.7750000927867305
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,1999,Y040_044,0.1819283172030092
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,1999,Y045_049,0.04402324405393915
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,1999,Y045_049,0.7253909982602385
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,1999,Y045_049,0.2305857576858224
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y015_019,0.8396345083129737
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y015_019,0.00335452802416673
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y015_019,0.15701096366285944
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y020_024,0.5514099331423197
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y020_024,0.10075249140139084
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y020_024,0.3478375754562894
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y025_029,0.2628670272633262
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y025_029,0.4466732255708935
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y025_029,0.29045974716578027
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y030_034,0.09907467232857887
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y030_034,0.7106255862344371
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y030_034,0.19029974143698408
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y035_039,0.05519843138672575
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y035_039,0.7624150522582076
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y035_039,0.18238651635506672
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y040_044,0.04963331927488748
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y040_044,0.7402487269936862
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y040_044,0.21011795373142633
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y045_049,0.05023220672048609
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y045_049,0.6860659662786485
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y045_049,0.2637018270008654
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y015_019,0.8932011631536995
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y015_019,0.00277207303919539
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y015_019,0.1040267638071053
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y020_024,0.6515442279815922
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y020_024,0.09247819716394672
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y020_024,0.25597757485446115
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y025_029,0.33242820750401847
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y025_029,0.4387992928021054
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y025_029,0.22877249969387609
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y030_034,0.1287326474614226
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y030_034,0.7172674794577578
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y030_034,0.15399987308081953
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y035_039,0.07253011200647806
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y035_039,0.7782109151422125
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y035_039,0.14925897285130937
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y040_044,0.06569347466099627
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y040_044,0.7610984306703881
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y040_044,0.1732080946686157
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y045_049,0.06720830070716084
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y045_049,0.713051302314414
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y045_049,0.21974039697842515
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.8744102490620739
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.0030282408264782
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.12256151011144796
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.6130414267070544
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.09709683150685693
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.2898617417860886
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.30292238049406345
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.4461893438869763
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.25088827561896015
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.1155113510840814
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.7181859178050829
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.16630273111083563
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.06472686163354723
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.774967164615935
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.16030597375051786
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.05847492371252221
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.7559760537335135
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.18554902255396424
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.05961629135465526
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.7058015375578635
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.23458217108748125
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y015_019,0.8139958243041407
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y015_019,0.0033691829689302
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y015_019,0.1826349927269291
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y020_024,0.5138294050030028
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y020_024,0.09726608545039546
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y020_024,0.3889045095466018
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y025_029,0.24472635557098857
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y025_029,0.4308199684393216
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y025_029,0.3244536759896898
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y030_034,0.09314909030233808
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y030_034,0.6921784727332311
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y030_034,0.2146724369644309
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y035_039,0.05188323722313952
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y035_039,0.7424258181009656
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y035_039,0.20569094467589483
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y040_044,0.0464452738765036
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y040_044,0.7176408502293308
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y040_044,0.2359138758941657
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y045_049,0.04662362467384073
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y045_049,0.659706749171529
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y045_049,0.29366962615463016
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y015_019,0.8330382129239539
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y015_019,0.00229509171387375
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y015_019,0.16466669536217246
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y020_024,0.5577827173923057
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y020_024,0.07028137329441371
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y020_024,0.3719359093132806
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y025_029,0.2994185443213602
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y025_029,0.3508540370435549
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y025_029,0.34972741863508494
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y030_034,0.1253669686804499
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y030_034,0.6200908128000409
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y030_034,0.25454221851950937
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y035_039,0.07133884093238704
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y035_039,0.6794926305696215
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y035_039,0.2491685284979915
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y040_044,0.06345243098662752
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y040_044,0.6525992809800113
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y040_044,0.2839482880333612
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y045_049,0.06262669715272148
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y045_049,0.5898439144068175
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y045_049,0.34752938844046105
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y015_019,0.8485435247502908
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y015_019,0.00286555380659339
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y015_019,0.14859092144311578
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y020_024,0.573012230676206
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y020_024,0.08849900741230851
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y020_024,0.3384887619114854
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y025_029,0.28809813982067695
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y025_029,0.4137972119604838
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y025_029,0.2981046482188393
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y030_034,0.11284827204240772
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y030_034,0.6841737510836967
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y030_034,0.20297797687389563
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y035_039,0.06341474794274352
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y035_039,0.7403691178749244
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y035_039,0.19621613418233216
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y040_044,0.05691225894766437
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y040_044,0.7174695467851613
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y040_044,0.2256181942671744
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y045_049,0.05727206681684817
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y045_049,0.6611800995712013
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y045_049,0.2815478336119505
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y015_019,0.8488785284653895
