iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y045_049,0.5903262882550898
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y045_049,0.33394912400551297
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y015_019,0.7824161884778047
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y015_019,0.00455696114192064
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y015_019,0.2130268503802746
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y020_024,0.27804753404073357
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y020_024,0.04297570637479998
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y020_024,0.6789767595844665
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y025_029,0.10763004292960344
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y025_029,0.19158425877946816
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y025_029,0.7007856982909284
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y030_034,0.0672192864039381
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y030_034,0.312596115036893
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y030_034,0.6201845985591689
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y035_039,0.08557567025529797
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y035_039,0.3936255233934529
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y035_039,0.5207988063512491
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y040_044,0.05419611922654447
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y040_044,0.49444851624308833
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y040_044,0.4513553645303672
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y045_049,0.08120503065857644
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y045_049,0.49814455833599847
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y045_049,0.420650411005425
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y015_019,0.7931613567643627
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y015_019,0.00563064666777264
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y015_019,0.20120799656786467
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y020_024,0.2887160735043078
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y020_024,0.05439189246769424
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y020_024,0.6568920340279979
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y025_029,0.10827035099625984
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y025_029,0.2349065275702647
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y025_029,0.6568231214334754
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y030_034,0.06551104294484647
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y030_034,0.3713328945153963
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y030_034,0.5631560625397571
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y035_039,0.08145435128917124
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y035_039,0.4566741844256394
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y035_039,0.4618714642851893
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y040_044,0.05030242681149783
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y040_044,0.5593724297536843
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y040_044,0.39032514343481783
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y045_049,0.07516819420741531
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y045_049,0.5620381606559459
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y045_049,0.3627936451366387
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.8121919299095747
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.00432491969261476
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.18348315039781057
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.3157075102987256
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.04461395957023888
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.6396785301310354
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.12453414286884032
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.20267334045796193
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.6727925166731978
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.07747619171049701
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.3294123093700256
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.5931114989194773
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.09751230813707648
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.4100853532811597
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.49240233858176374
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.06153265859329139
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.5132635792779376
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.425203762128771
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.09168653713201357
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.5142329561295225
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.39408050673846406
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y015_019,0.7860487765431591
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y015_019,0.0061388914870798
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y015_019,0.2078123319697612
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y020_024,0.27945313279955963
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y020_024,0.05791831540048878
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y020_024,0.6626285517999516
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y025_029,0.10299508996426768
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y025_029,0.24583617713339911
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y025_029,0.6511687329023332
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y030_034,0.06174875296446559
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y030_034,0.38505328499174896
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y030_034,0.5531979620437855
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y035_039,0.07646837597221771
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y035_039,0.4716477549129571
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y035_039,0.45188386911482525
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y040_044,0.04690337784065102
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y040_044,0.5737992441850641
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y040_044,0.37929737797428487
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y045_049,0.07014738687549409
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y045_049,0.5770147515561478
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y045_049,0.352837861568358
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y015_019,0.759483107370766
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y015_019,0.00466740867637983
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y015_019,0.23584948395285427
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y020_024,0.25327437343631704
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y020_024,0.04130621854872285
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y020_024,0.7054194080149602
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y025_029,0.09704486675329058
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y025_029,0.18227163552799383
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y025_029,0.7206834977187156
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y030_034,0.06086383048925292
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y030_034,0.2986545755955757
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y030_034,0.6404815939151715
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y035_039,0.0781569625612454
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y035_039,0.37933317630606406
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y035_039,0.5425098611326905
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y040_044,0.04968833753517567
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y040_044,0.4783299426054194
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y040_044,0.47198171985940496
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y045_049,0.07473252514550299
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y045_049,0.4837292240334866
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y045_049,0.4415382508210105
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y015_019,0.77111251419422
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y015_019,0.00577609985629507
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y015_019,0.22311138594948485
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y020_024,0.26358653184869285
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y020_024,0.0523970257591742
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y020_024,0.684016442392133
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y025_029,0.0979569263728378
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y025_029,0.22425436387462536
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y025_029,0.6777887097525368
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y030_034,0.05957472884097173
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y030_034,0.3563126133968849
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y030_034,0.5841126577621433
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y035_039,0.0747208437637241
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y035_039,0.442032450395315
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y035_039,0.4832467058409608
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y040_044,0.04633077362127517
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y040_044,0.543628083699468
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y040_044,0.4100411426792568
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y045_049,0.06947146847969488
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y045_049,0.5480982034972783
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y045_049,0.38243032802302673
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.7915869121504819
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.00444772774935286
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.2039653601001651
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.28900941368879723
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.043094124086628
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.6678964622245748
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.11262394447838382
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.19340118744960116
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.693974868072015
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.07033424117349314
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.31554301998789447
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.6141227388386123
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.08931031200279749
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.3963114694655148
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.5143782185316877
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.05655143673440942
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.4977355084052676
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.44571305486032303
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.08460027873965187
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.500663974539051
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.4147357467212971
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y015_019,0.7512772426574159
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y015_019,0.00620410403077861
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y015_019,0.24251865331180553
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y020_024,0.24304940374054296
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y020_024,0.05326474793769034
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y020_024,0.7036858483217667
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y025_029,0.08893973589134886
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y025_029,0.22447267667054244
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y025_029,0.6865875874381087
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y030_034,0.0539587548161989
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y030_034,0.355789344936756
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y030_034,0.5902519002470451
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y035_039,0.06785443884764496
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y035_039,0.44254001394459275
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y035_039,0.48960554720776234
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y040_044,0.04199923534146124
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y040_044,0.5432948798501567
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y040_044,0.41470588480838216
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y045_049,0.0631330590328622
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y045_049,0.5491242575300023
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y045_049,0.3877426834371356
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y015_019,0.7216707623199542
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y015_019,0.00468959349327966
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y015_019,0.2736396441867661
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y020_024,0.2186635785070098
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y020_024,0.03770847918824509
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y020_024,0.743627942304745
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y025_029,0.08296219305524148
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y025_029,0.16476506102423183
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y025_029,0.7522727459205267
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y030_034,0.05252760003960135
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y030_034,0.27254349900461095
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y030_034,0.6749289009557876
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y035_039,0.06845792102125714
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y035_039,0.35133000179703916
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y035_039,0.5802120771817038
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y040_044,0.04390309975691162
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y040_044,0.446896201270256
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y040_044,0.5092006989728323
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y045_049,0.06640800651905025
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y045_049,0.45451842119556657
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y045_049,0.4790735722853832
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y015_019,0.7346420805463085
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y015_019,0.00581876904638988
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y015_019,0.25953915040730174
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y020_024,0.2283737254136537
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y020_024,0.04800295064918422
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y020_024,0.723623323937162
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y025_029,0.08425118331261773
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y025_029,0.20394832355634676
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y025_029,0.7118004931310355
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y030_034,0.05182427220072964
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y030_034,0.3277484988752498
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y030_034,0.6204272289240206
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y035_039,0.06599736017465699
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y035_039,0.4128357773451321
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y035_039,0.5211668624802109
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y040_044,0.04129925700044535
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y040_044,0.5124045150830685
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y040_044,0.4462962279164861
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y045_049,0.06225127382727571
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y045_049,0.5193241506153238
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y045_049,0.4184245755574005
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.757256032059205
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.00449904885635375
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.2382449190844413
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.2512923042683172
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.03962083599244787
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.7090868597392349
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.09671577294946967
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.17561600231945862
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.7276682247310717
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.06095638160503618
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.2891673985256421
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.6498762198693218
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.07858808982663039
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.36874840016298166
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.5526635100103879
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.05017514030770591
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.466962444952341
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.48286241473995295
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.0755088444120776
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.4725097233185589
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.45198143226936366
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y015_019,0.7986190678327413
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y015_019,0.00670110562482113
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y015_019,0.1946798265424376
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y020_024,0.29333852145365125
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y020_024,0.0653194268303715
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y020_024,0.6413420517159772
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y025_029,0.10645061554410527
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y025_029,0.272988138576155
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y025_029,0.6205612458797398
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y030_034,0.0626552269349776
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y030_034,0.4197747159822383
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y030_034,0.5175700570827841
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y035_039,0.07647821036749292
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y035_039,0.5068039008651467
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y035_039,0.4167178887673604
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y040_044,0.04629556741698295
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y040_044,0.6085014120917845
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y040_044,0.34520302049123247
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y045_049,0.06908143358237524
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y045_049,0.610524487761448
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y045_049,0.32039407865617686
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y015_019,0.773431726487115
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y015_019,0.00510676674059359
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y015_019,0.2214615067722913
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y020_024,0.26714078694971516
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y020_024,0.04680914596717218
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y020_024,0.6860500670831127
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y025_029,0.10136382695748812
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y025_029,0.20454828798087268
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y025_029,0.6940878850616391
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y030_034,0.06259770046349553
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y030_034,0.3300156980372279
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y030_034,0.6073866014992766
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y035_039,0.07927153682320803
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y035_039,0.4133679110178204
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y035_039,0.5073605521589716
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y040_044,0.0497479278640989
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y040_044,0.5145344111196409
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y040_044,0.43571766101626014
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y045_049,0.07461488643689604
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y045_049,0.5189009653922115
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y045_049,0.4064841481708923
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y015_019,0.7844157546592202
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y015_019,0.00631290969283801
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y015_019,0.20927133564794184
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y020_024,0.2772883074291273
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y020_024,0.0592217592072365
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y020_024,0.6634899333636362
