iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y025_029,0.18838886957603576
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y025_029,0.3606988242563694
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y025_029,0.45091230616759487
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y030_034,0.22223505015201528
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y030_034,0.4033781896317364
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y030_034,0.3743867602162483
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y035_039,0.2541204002157396
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y035_039,0.4478449657212488
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y035_039,0.29803463406301156
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y040_044,0.29346264389040483
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y040_044,0.4303741859263499
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y040_044,0.27616317018324515
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y045_049,0.37074198942479286
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y045_049,0.4305766126554929
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y045_049,0.19868139791971437
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y015_019,0.7190190498929451
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y015_019,0.03298780769334039
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y015_019,0.24799314241371465
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y020_024,0.2921206859478416
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y020_024,0.18246991385958747
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y020_024,0.5254094001925709
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y025_029,0.18158052580310097
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y025_029,0.34089879050776617
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y025_029,0.4775206836891329
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y030_034,0.2159487647682438
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y030_034,0.3843415044441903
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y030_034,0.39970973078756594
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y035_039,0.24896493455605637
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y035_039,0.4302224347288185
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y035_039,0.32081263071512517
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y040_044,0.2880223548783663
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y040_044,0.41417729717846313
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y040_044,0.2978003479431707
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y045_049,0.366622735437044
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y045_049,0.41750795882430114
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y045_049,0.2158693057386548
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y015_019,0.6843465303174066
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y015_019,0.03316477869360347
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y015_019,0.28248869098898993
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y020_024,0.26230219092304596
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y020_024,0.17306882694268116
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y020_024,0.5646289821342728
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y025_029,0.16311952280878583
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y025_029,0.3234819928497414
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y025_029,0.5133984843414727
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y030_034,0.1962623704515638
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y030_034,0.3689704434321699
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y030_034,0.43476718611626614
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y035_039,0.22896236157786465
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y035_039,0.41793326811140014
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y035_039,0.35310437031073516
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y040_044,0.2662117854858252
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y040_044,0.4043666664052101
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y040_044,0.3294215481089648
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y045_049,0.3439263644859955
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y045_049,0.4137126599872844
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y045_049,0.24236097552672017
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y015_019,0.7331401288291817
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y015_019,0.02564909990079142
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y015_019,0.24121077127002696
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y020_024,0.31327922027733923
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y020_024,0.14922192039499912
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y020_024,0.5374988593276617
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y025_029,0.20241960855440225
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y025_029,0.28978830324773386
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y025_029,0.5077920881978639
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y030_034,0.24255166612065843
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y030_034,0.32918717285030435
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y030_034,0.4282611610290373
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y035_039,0.28193356958898086
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y035_039,0.3715127652785472
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y035_039,0.346553665132472
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y040_044,0.3243740843361637
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y040_044,0.3556954603049023
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y040_044,0.319930455358934
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y045_049,0.41151142748038305
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y045_049,0.35735457416793814
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y045_049,0.23113399835167875
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y015_019,0.7301985774081292
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y015_019,0.03493539611332566
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y015_019,0.2348660264785453
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y020_024,0.300416904421204
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y020_024,0.1956883421869911
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y020_024,0.5038947533918049
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y025_029,0.1848338986113397
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y025_029,0.3618673891862001
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y025_029,0.4532987122024602
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y030_034,0.21823898758461965
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y030_034,0.40505176777910235
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y030_034,0.376709244636278
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y035_039,0.2497664217742701
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y035_039,0.45009123392418326
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y035_039,0.30014234430154674
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y040_044,0.2886991509844028
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y040_044,0.432929551579412
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y040_044,0.27837129743618527
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y045_049,0.3654084046169848
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y045_049,0.43394584013717585
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y045_049,0.20064575524583933
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y015_019,0.7141266775594151
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y015_019,0.03350168501938234
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y015_019,0.25237163742120244
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y020_024,0.2872230863434841
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y020_024,0.18345376806255692
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y020_024,0.529323145593959
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y025_029,0.1781174898588267
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y025_029,0.3419330607074058
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y025_029,0.4799494494337675
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y030_034,0.21202521024213672
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y030_034,0.3858623461937983
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y030_034,0.40211244356406506
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y035_039,0.244659890277264
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y035_039,0.43231069890964013
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y035_039,0.32302941081309583
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y040_044,0.2833003840057457
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y040_044,0.4165677001505525
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y040_044,0.3001319158437018
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y045_049,0.3613025490021869
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y045_049,0.4207215205225648
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y045_049,0.21797593047524824
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y015_019,0.679114378948769
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y015_019,0.03365288461158493
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y015_019,0.28723273643964603
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y020_024,0.257713454272054
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y020_024,0.1738730852985043
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y020_024,0.5684134604294417
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y025_029,0.15993152579112058
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y025_029,0.3243071956512803
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y025_029,0.5157612785575991
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y030_034,0.1925987346694285
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y030_034,0.3702425294901107
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y030_034,0.4371587358404608
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y035_039,0.2248886475265494
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y035_039,0.4197480781133316
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y035_039,0.3553632743601191
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y040_044,0.26170383659876467
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y040_044,0.4064774856688588
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y040_044,0.3318186777323764
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y045_049,0.33874628567995785
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y045_049,0.4166642318138428
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y045_049,0.24458948250619933
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.7283921532085622
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.02605725918162384
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.2455505876098138
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.3081636935833987
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.1500931398955119
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.5417431665210894
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.19863830182287107
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.29078339423984056
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.5105783039372884
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.2382710411054919
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.33066500947862304
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.43106394941588494
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.2772461876724588
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.37356903486143306
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.3491847774661081
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.31929888666450357
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.3580205158171544
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.32268059751834205
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.4059317451415711
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.3604531274540389
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.23361512740439
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y015_019,0.6955256520509319
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y015_019,0.03190323177458178
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y015_019,0.27257111617448637
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y020_024,0.27261770883352804
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y020_024,0.1702517122814119
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y020_024,0.5571305788850601
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y025_029,0.17050098874113742
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y025_029,0.3200306418371277
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y025_029,0.5094683694217349
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y030_034,0.20481255920595615
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y030_034,0.3644446804481289
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y030_034,0.43074276034591497
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y035_039,0.23856022331932009
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y035_039,0.412155759231236
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y035_039,0.349284017449444
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y040_044,0.27681602314221415
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y040_044,0.3979786619852149
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y040_044,0.32520531487257104
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y045_049,0.3561793627654762
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y045_049,0.40552962638595386
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y045_049,0.23829101084857
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y015_019,0.6777107891525559
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y015_019,0.03048124004467928
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y015_019,0.29180797080276466
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y020_024,0.2592196769969072
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y020_024,0.1587347800515862
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y020_024,0.5820455429515066
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y025_029,0.16330469179390358
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y025_029,0.30055920098672884
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y025_029,0.5361361072193677
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y030_034,0.19780417349304472
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y030_034,0.34512560926020885
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y030_034,0.45707021724674635
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y035_039,0.2324103633760299
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y035_039,0.3937182393663621
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y035_039,0.373871397257608
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y040_044,0.270233127146432
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y040_044,0.3809551542836624
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y040_044,0.3488117185699057
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y045_049,0.35069685713710613
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y045_049,0.3915186128445863
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y045_049,0.2577845300183077
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y015_019,0.6398645394080413
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y015_019,0.03039934672401179
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y015_019,0.329736113867947
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y020_024,0.230727128074276
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y020_024,0.14924189896933024
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y020_024,0.6200309729563938
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y025_029,0.14549083776035612
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y025_029,0.2828492206719028
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y025_029,0.571659941567741
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y030_034,0.17830029770378722
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y030_034,0.32861076066086364
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y030_034,0.4930889416353491
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y035_039,0.21210179436686508
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y035_039,0.3795442041895812
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y035_039,0.4083540014435537
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y040_044,0.24789788751506528
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y040_044,0.36914421731487174
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y040_044,0.382957895170063
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y045_049,0.3269053101787227
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y045_049,0.3855054226210513
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y045_049,0.287589267200226
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.6920253735977805
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.02373462258630486
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.28424000381591463
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.27709600871907053
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.12939171822765722
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.5935122730532721
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.1806613210956627
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.2535529263239634
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.5657857525803739
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.2205202083574884
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.29340141919147666
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.4860783724510348
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.26134521011411904
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.3376110633526972
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.4010437265331837
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.30245339707255964
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.32513656564181964
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.3724100372856207
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.3917713778039843
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.333522643018594
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.2747059791774217
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y015_019,0.7316429396454138
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y015_019,0.03198006963141048
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y015_019,0.23637699072317575
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y020_024,0.3048887542337999
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y020_024,0.18144187399815945
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y020_024,0.5136693717680406
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y025_029,0.1904032296067185
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y025_029,0.3405631572161787
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y025_029,0.4690336131771027
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y030_034,0.22576180569877893
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y030_034,0.3828108101999823
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y030_034,0.39142738410123873
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y035_039,0.25951209781946255
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y035_039,0.4272476086633651
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y035_039,0.31324029351717236
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y040_044,0.2995326029058908
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y040_044,0.4103659848671621
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y040_044,0.2901014122269472
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y045_049,0.37929093379935747
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y045_049,0.4115143544642222
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y045_049,0.2091947117364204
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y015_019,0.7153946594790226
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y015_019,0.03066144492964933
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y015_019,0.25394389559132813
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y020_024,0.2911527765940194
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y020_024,0.16989623612498392
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y020_024,0.5389509872809967
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y025_029,0.18313715863674004
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y025_029,0.32119333820764734
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y025_029,0.49566950315561265
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y030_034,0.21893275372941604
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y030_034,0.3640082002893736
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y030_034,0.4170590459812104
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y035_039,0.25377440489085323
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y035_039,0.409672257183128
