iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,CMR2011DHS,sexnonregplus,CMR_2_1,Adamaoua,12,2011,Y015_019,0.24376705980154464
CMR,CMR2011DHS,nosex12m,CMR_2_1,Adamaoua,12,2011,Y020_024,0.3178456230294902
CMR,CMR2011DHS,sexcohab,CMR_2_1,Adamaoua,12,2011,Y020_024,0.09826531506318915
CMR,CMR2011DHS,sexnonregplus,CMR_2_1,Adamaoua,12,2011,Y020_024,0.5838890619073206
CMR,CMR2011DHS,nosex12m,CMR_2_1,Adamaoua,12,2011,Y025_029,0.1388747104962403
CMR,CMR2011DHS,sexcohab,CMR_2_1,Adamaoua,12,2011,Y025_029,0.30615918785242946
CMR,CMR2011DHS,sexnonregplus,CMR_2_1,Adamaoua,12,2011,Y025_029,0.5549661016513303
CMR,CMR2011DHS,nosex12m,CMR_2_1,Adamaoua,12,2011,Y030_034,0.07827181274960723
CMR,CMR2011DHS,sexcohab,CMR_2_1,Adamaoua,12,2011,Y030_034,0.4531517475047789
CMR,CMR2011DHS,sexnonregplus,CMR_2_1,Adamaoua,12,2011,Y030_034,0.468576439745614
CMR,CMR2011DHS,nosex12m,CMR_2_1,Adamaoua,12,2011,Y035_039,0.06107412305401515
CMR,CMR2011DHS,sexcohab,CMR_2_1,Adamaoua,12,2011,Y035_039,0.5023274616332145
CMR,CMR2011DHS,sexnonregplus,CMR_2_1,Adamaoua,12,2011,Y035_039,0.4365984153127704
CMR,CMR2011DHS,nosex12m,CMR_2_1,Adamaoua,12,2011,Y040_044,0.07236520571191174
CMR,CMR2011DHS,sexcohab,CMR_2_1,Adamaoua,12,2011,Y040_044,0.5281846574340464
CMR,CMR2011DHS,sexnonregplus,CMR_2_1,Adamaoua,12,2011,Y040_044,0.3994501368540419
CMR,CMR2011DHS,nosex12m,CMR_2_1,Adamaoua,12,2011,Y045_049,0.08600187695509331
CMR,CMR2011DHS,sexcohab,CMR_2_1,Adamaoua,12,2011,Y045_049,0.5468908171354698
CMR,CMR2011DHS,sexnonregplus,CMR_2_1,Adamaoua,12,2011,Y045_049,0.36710730590943685
CMR,CMR2011DHS,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2011,Y015_019,0.5307450744376053
CMR,CMR2011DHS,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2011,Y015_019,0.01025419390247603
CMR,CMR2011DHS,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2011,Y015_019,0.4590007316599186
CMR,CMR2011DHS,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2011,Y020_024,0.15940667855467872
CMR,CMR2011DHS,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2011,Y020_024,0.06610088938429208
CMR,CMR2011DHS,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2011,Y020_024,0.7744924320610291
CMR,CMR2011DHS,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2011,Y025_029,0.06884171778483732
CMR,CMR2011DHS,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2011,Y025_029,0.2035601209961246
CMR,CMR2011DHS,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2011,Y025_029,0.7275981612190381
CMR,CMR2011DHS,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2011,Y030_034,0.04065279511699721
CMR,CMR2011DHS,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2011,Y030_034,0.31567892733731745
CMR,CMR2011DHS,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2011,Y030_034,0.6436682775456852
CMR,CMR2011DHS,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2011,Y035_039,0.03232191752180359
CMR,CMR2011DHS,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2011,Y035_039,0.3565691051738265
CMR,CMR2011DHS,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2011,Y035_039,0.61110897730437
CMR,CMR2011DHS,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2011,Y040_044,0.03938714946620884
CMR,CMR2011DHS,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2011,Y040_044,0.3855915037352833
CMR,CMR2011DHS,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2011,Y040_044,0.5750213467985078
CMR,CMR2011DHS,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2011,Y045_049,0.04803326327374829
CMR,CMR2011DHS,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2011,Y045_049,0.40968650810518503
CMR,CMR2011DHS,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2011,Y045_049,0.5422802286210667
CMR,CMR2011DHS,nosex12m,CMR_2_12,Yaoundé,14,2011,Y015_019,0.5166062119367346
CMR,CMR2011DHS,sexcohab,CMR_2_12,Yaoundé,14,2011,Y015_019,0.00907356239339476
CMR,CMR2011DHS,sexnonregplus,CMR_2_12,Yaoundé,14,2011,Y015_019,0.4743202256698707
CMR,CMR2011DHS,nosex12m,CMR_2_12,Yaoundé,14,2011,Y020_024,0.1530190887626941
CMR,CMR2011DHS,sexcohab,CMR_2_12,Yaoundé,14,2011,Y020_024,0.05768314684739947
CMR,CMR2011DHS,sexnonregplus,CMR_2_12,Yaoundé,14,2011,Y020_024,0.7892977643899064
CMR,CMR2011DHS,nosex12m,CMR_2_12,Yaoundé,14,2011,Y025_029,0.06707400622816734
CMR,CMR2011DHS,sexcohab,CMR_2_12,Yaoundé,14,2011,Y025_029,0.18030085113547795
CMR,CMR2011DHS,sexnonregplus,CMR_2_12,Yaoundé,14,2011,Y025_029,0.7526251426363546
CMR,CMR2011DHS,nosex12m,CMR_2_12,Yaoundé,14,2011,Y030_034,0.04021103823921504
CMR,CMR2011DHS,sexcohab,CMR_2_12,Yaoundé,14,2011,Y030_034,0.28385921242094475
CMR,CMR2011DHS,sexnonregplus,CMR_2_12,Yaoundé,14,2011,Y030_034,0.6759297493398401
CMR,CMR2011DHS,nosex12m,CMR_2_12,Yaoundé,14,2011,Y035_039,0.03215277127392349
CMR,CMR2011DHS,sexcohab,CMR_2_12,Yaoundé,14,2011,Y035_039,0.3224538184368863
CMR,CMR2011DHS,sexnonregplus,CMR_2_12,Yaoundé,14,2011,Y035_039,0.6453934102891903
CMR,CMR2011DHS,nosex12m,CMR_2_12,Yaoundé,14,2011,Y040_044,0.03937152426721085
CMR,CMR2011DHS,sexcohab,CMR_2_12,Yaoundé,14,2011,Y040_044,0.35039477927636237
CMR,CMR2011DHS,sexnonregplus,CMR_2_12,Yaoundé,14,2011,Y040_044,0.6102336964564268
CMR,CMR2011DHS,nosex12m,CMR_2_12,Yaoundé,14,2011,Y045_049,0.0482170898529368
CMR,CMR2011DHS,sexcohab,CMR_2_12,Yaoundé,14,2011,Y045_049,0.37386352674699624
CMR,CMR2011DHS,sexnonregplus,CMR_2_12,Yaoundé,14,2011,Y045_049,0.5779193834000671
CMR,CMR2011DHS,nosex12m,CMR_2_3,Est,15,2011,Y015_019,0.5355820065762406
CMR,CMR2011DHS,sexcohab,CMR_2_3,Est,15,2011,Y015_019,0.01293012287970247
CMR,CMR2011DHS,sexnonregplus,CMR_2_3,Est,15,2011,Y015_019,0.451487870544057
CMR,CMR2011DHS,nosex12m,CMR_2_3,Est,15,2011,Y020_024,0.15989593628082713
CMR,CMR2011DHS,sexcohab,CMR_2_3,Est,15,2011,Y020_024,0.0828513003930632
CMR,CMR2011DHS,sexnonregplus,CMR_2_3,Est,15,2011,Y020_024,0.7572527633261097
CMR,CMR2011DHS,nosex12m,CMR_2_3,Est,15,2011,Y025_029,0.06667929208161359
CMR,CMR2011DHS,sexcohab,CMR_2_3,Est,15,2011,Y025_029,0.24637299271159552
CMR,CMR2011DHS,sexnonregplus,CMR_2_3,Est,15,2011,Y025_029,0.6869477152067909
CMR,CMR2011DHS,nosex12m,CMR_2_3,Est,15,2011,Y030_034,0.03826032899529583
CMR,CMR2011DHS,sexcohab,CMR_2_3,Est,15,2011,Y030_034,0.3712487516363432
CMR,CMR2011DHS,sexnonregplus,CMR_2_3,Est,15,2011,Y030_034,0.5904909193683608
CMR,CMR2011DHS,nosex12m,CMR_2_3,Est,15,2011,Y035_039,0.0301072766039789
CMR,CMR2011DHS,sexcohab,CMR_2_3,Est,15,2011,Y035_039,0.4150296696676054
CMR,CMR2011DHS,sexnonregplus,CMR_2_3,Est,15,2011,Y035_039,0.5548630537284156
CMR,CMR2011DHS,nosex12m,CMR_2_3,Est,15,2011,Y040_044,0.03641184557478424
CMR,CMR2011DHS,sexcohab,CMR_2_3,Est,15,2011,Y040_044,0.44542704901911134
CMR,CMR2011DHS,sexnonregplus,CMR_2_3,Est,15,2011,Y040_044,0.5181611054061045
CMR,CMR2011DHS,nosex12m,CMR_2_3,Est,15,2011,Y045_049,0.04412580078777874
CMR,CMR2011DHS,sexcohab,CMR_2_3,Est,15,2011,Y045_049,0.47028723432464553
CMR,CMR2011DHS,sexnonregplus,CMR_2_3,Est,15,2011,Y045_049,0.4855869648875756
CMR,CMR2011DHS,nosex12m,CMR_2_4,Extreme-Nord,16,2011,Y015_019,0.8223031369965718
CMR,CMR2011DHS,sexcohab,CMR_2_4,Extreme-Nord,16,2011,Y015_019,0.0123578438870519
CMR,CMR2011DHS,sexnonregplus,CMR_2_4,Extreme-Nord,16,2011,Y015_019,0.1653390191163762
CMR,CMR2011DHS,nosex12m,CMR_2_4,Extreme-Nord,16,2011,Y020_024,0.40780468481124554
CMR,CMR2011DHS,sexcohab,CMR_2_4,Extreme-Nord,16,2011,Y020_024,0.13153707829437833
CMR,CMR2011DHS,sexnonregplus,CMR_2_4,Extreme-Nord,16,2011,Y020_024,0.4606582368943762
CMR,CMR2011DHS,nosex12m,CMR_2_4,Extreme-Nord,16,2011,Y025_029,0.17369159219057603
CMR,CMR2011DHS,sexcohab,CMR_2_4,Extreme-Nord,16,2011,Y025_029,0.39949833619641256
CMR,CMR2011DHS,sexnonregplus,CMR_2_4,Extreme-Nord,16,2011,Y025_029,0.4268100716130113
CMR,CMR2011DHS,nosex12m,CMR_2_4,Extreme-Nord,16,2011,Y030_034,0.09327164649982628
CMR,CMR2011DHS,sexcohab,CMR_2_4,Extreme-Nord,16,2011,Y030_034,0.5633781465666718
CMR,CMR2011DHS,sexnonregplus,CMR_2_4,Extreme-Nord,16,2011,Y030_034,0.34335020693350177
CMR,CMR2011DHS,nosex12m,CMR_2_4,Extreme-Nord,16,2011,Y035_039,0.0715467649256712
CMR,CMR2011DHS,sexcohab,CMR_2_4,Extreme-Nord,16,2011,Y035_039,0.6139482555579969
CMR,CMR2011DHS,sexnonregplus,CMR_2_4,Extreme-Nord,16,2011,Y035_039,0.31450497951633194
CMR,CMR2011DHS,nosex12m,CMR_2_4,Extreme-Nord,16,2011,Y040_044,0.08326929025087751
CMR,CMR2011DHS,sexcohab,CMR_2_4,Extreme-Nord,16,2011,Y040_044,0.6340929238935864
CMR,CMR2011DHS,sexnonregplus,CMR_2_4,Extreme-Nord,16,2011,Y040_044,0.2826377858555361
CMR,CMR2011DHS,nosex12m,CMR_2_4,Extreme-Nord,16,2011,Y045_049,0.09747295441082
CMR,CMR2011DHS,sexcohab,CMR_2_4,Extreme-Nord,16,2011,Y045_049,0.6466791794147208
CMR,CMR2011DHS,sexnonregplus,CMR_2_4,Extreme-Nord,16,2011,Y045_049,0.2558478661744592
CMR,CMR2011DHS,nosex12m,CMR_2_11,Douala,17,2011,Y015_019,0.6206949924188235
CMR,CMR2011DHS,sexcohab,CMR_2_11,Douala,17,2011,Y015_019,0.00823949110067263
CMR,CMR2011DHS,sexnonregplus,CMR_2_11,Douala,17,2011,Y015_019,0.3710655164805039
CMR,CMR2011DHS,nosex12m,CMR_2_11,Douala,17,2011,Y020_024,0.21535531842620356
CMR,CMR2011DHS,sexcohab,CMR_2_11,Douala,17,2011,Y020_024,0.06135682086803083
CMR,CMR2011DHS,sexnonregplus,CMR_2_11,Douala,17,2011,Y020_024,0.7232878607057656
CMR,CMR2011DHS,nosex12m,CMR_2_11,Douala,17,2011,Y025_029,0.09673304325924408
CMR,CMR2011DHS,sexcohab,CMR_2_11,Douala,17,2011,Y025_029,0.1965270362089331
CMR,CMR2011DHS,sexnonregplus,CMR_2_11,Douala,17,2011,Y025_029,0.7067399205318229
CMR,CMR2011DHS,nosex12m,CMR_2_11,Douala,17,2011,Y030_034,0.05786918201843592
CMR,CMR2011DHS,sexcohab,CMR_2_11,Douala,17,2011,Y030_034,0.30875144076269645
CMR,CMR2011DHS,sexnonregplus,CMR_2_11,Douala,17,2011,Y030_034,0.6333793772188677
CMR,CMR2011DHS,nosex12m,CMR_2_11,Douala,17,2011,Y035_039,0.04619056508344089
CMR,CMR2011DHS,sexcohab,CMR_2_11,Douala,17,2011,Y035_039,0.3501114806475064
CMR,CMR2011DHS,sexnonregplus,CMR_2_11,Douala,17,2011,Y035_039,0.6036979542690527
CMR,CMR2011DHS,nosex12m,CMR_2_11,Douala,17,2011,Y040_044,0.05612214036130426
CMR,CMR2011DHS,sexcohab,CMR_2_11,Douala,17,2011,Y040_044,0.3774970833094587
CMR,CMR2011DHS,sexnonregplus,CMR_2_11,Douala,17,2011,Y040_044,0.5663807763292371
CMR,CMR2011DHS,nosex12m,CMR_2_11,Douala,17,2011,Y045_049,0.06819227706634784
CMR,CMR2011DHS,sexcohab,CMR_2_11,Douala,17,2011,Y045_049,0.3996237494146077
CMR,CMR2011DHS,sexnonregplus,CMR_2_11,Douala,17,2011,Y045_049,0.5321839735190445
CMR,CMR2011DHS,nosex12m,CMR_2_5,Littoral (sans Douala),18,2011,Y015_019,0.5684344820967514
CMR,CMR2011DHS,sexcohab,CMR_2_5,Littoral (sans Douala),18,2011,Y015_019,0.00973360544612377
CMR,CMR2011DHS,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2011,Y015_019,0.42183191245712487
CMR,CMR2011DHS,nosex12m,CMR_2_5,Littoral (sans Douala),18,2011,Y020_024,0.1806156762880578
CMR,CMR2011DHS,sexcohab,CMR_2_5,Littoral (sans Douala),18,2011,Y020_024,0.0663795004218348
CMR,CMR2011DHS,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2011,Y020_024,0.7530048232901074
CMR,CMR2011DHS,nosex12m,CMR_2_5,Littoral (sans Douala),18,2011,Y025_029,0.07880244238272081
CMR,CMR2011DHS,sexcohab,CMR_2_5,Littoral (sans Douala),18,2011,Y025_029,0.20651824470487573
CMR,CMR2011DHS,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2011,Y025_029,0.7146793129124034
CMR,CMR2011DHS,nosex12m,CMR_2_5,Littoral (sans Douala),18,2011,Y030_034,0.04657953689115321
CMR,CMR2011DHS,sexcohab,CMR_2_5,Littoral (sans Douala),18,2011,Y030_034,0.32057383377421766
CMR,CMR2011DHS,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2011,Y030_034,0.6328466293346292
CMR,CMR2011DHS,nosex12m,CMR_2_5,Littoral (sans Douala),18,2011,Y035_039,0.03703533306234401
CMR,CMR2011DHS,sexcohab,CMR_2_5,Littoral (sans Douala),18,2011,Y035_039,0.36211004227846394
CMR,CMR2011DHS,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2011,Y035_039,0.600854624659192
CMR,CMR2011DHS,nosex12m,CMR_2_5,Littoral (sans Douala),18,2011,Y040_044,0.04503688529808526
CMR,CMR2011DHS,sexcohab,CMR_2_5,Littoral (sans Douala),18,2011,Y040_044,0.3907679650135717
CMR,CMR2011DHS,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2011,Y040_044,0.5641951496883431
CMR,CMR2011DHS,nosex12m,CMR_2_5,Littoral (sans Douala),18,2011,Y045_049,0.05480372607122902
CMR,CMR2011DHS,sexcohab,CMR_2_5,Littoral (sans Douala),18,2011,Y045_049,0.4142832547335576
CMR,CMR2011DHS,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2011,Y045_049,0.5309130191952134
CMR,CMR2011DHS,nosex12m,CMR_2_6,Nord,19,2011,Y015_019,0.8223872521732196
CMR,CMR2011DHS,sexcohab,CMR_2_6,Nord,19,2011,Y015_019,0.00955273692629294
CMR,CMR2011DHS,sexnonregplus,CMR_2_6,Nord,19,2011,Y015_019,0.16806001090048747
CMR,CMR2011DHS,nosex12m,CMR_2_6,Nord,19,2011,Y020_024,0.4171209943080395
CMR,CMR2011DHS,sexcohab,CMR_2_6,Nord,19,2011,Y020_024,0.10399171562581984
CMR,CMR2011DHS,sexnonregplus,CMR_2_6,Nord,19,2011,Y020_024,0.4788872900661406
CMR,CMR2011DHS,nosex12m,CMR_2_6,Nord,19,2011,Y025_029,0.18956459850574373
CMR,CMR2011DHS,sexcohab,CMR_2_6,Nord,19,2011,Y025_029,0.33700327937957664
CMR,CMR2011DHS,sexnonregplus,CMR_2_6,Nord,19,2011,Y025_029,0.47343212211467967
CMR,CMR2011DHS,nosex12m,CMR_2_6,Nord,19,2011,Y030_034,0.1062695723932362
CMR,CMR2011DHS,sexcohab,CMR_2_6,Nord,19,2011,Y030_034,0.49613514791352703
CMR,CMR2011DHS,sexnonregplus,CMR_2_6,Nord,19,2011,Y030_034,0.3975952796932368
CMR,CMR2011DHS,nosex12m,CMR_2_6,Nord,19,2011,Y035_039,0.08264284918890491
CMR,CMR2011DHS,sexcohab,CMR_2_6,Nord,19,2011,Y035_039,0.5481352791153343
CMR,CMR2011DHS,sexnonregplus,CMR_2_6,Nord,19,2011,Y035_039,0.3692218716957607
CMR,CMR2011DHS,nosex12m,CMR_2_6,Nord,19,2011,Y040_044,0.09675284969912074
CMR,CMR2011DHS,sexcohab,CMR_2_6,Nord,19,2011,Y040_044,0.5694721945743569
CMR,CMR2011DHS,sexnonregplus,CMR_2_6,Nord,19,2011,Y040_044,0.3337749557265223
CMR,CMR2011DHS,nosex12m,CMR_2_6,Nord,19,2011,Y045_049,0.11369188627758373
CMR,CMR2011DHS,sexcohab,CMR_2_6,Nord,19,2011,Y045_049,0.5830085654317286
CMR,CMR2011DHS,sexnonregplus,CMR_2_6,Nord,19,2011,Y045_049,0.30329954829068767
CMR,CMR2011DHS,nosex12m,CMR_2_7,Nord-Ouest,20,2011,Y015_019,0.678141633212797
CMR,CMR2011DHS,sexcohab,CMR_2_7,Nord-Ouest,20,2011,Y015_019,0.01038046639557957
CMR,CMR2011DHS,sexnonregplus,CMR_2_7,Nord-Ouest,20,2011,Y015_019,0.31147790039162343
CMR,CMR2011DHS,nosex12m,CMR_2_7,Nord-Ouest,20,2011,Y020_024,0.2558229721898018
CMR,CMR2011DHS,sexcohab,CMR_2_7,Nord-Ouest,20,2011,Y020_024,0.08404680818773502
CMR,CMR2011DHS,sexnonregplus,CMR_2_7,Nord-Ouest,20,2011,Y020_024,0.6601302196224631
CMR,CMR2011DHS,nosex12m,CMR_2_7,Nord-Ouest,20,2011,Y025_029,0.1116564720848588
CMR,CMR2011DHS,sexcohab,CMR_2_7,Nord-Ouest,20,2011,Y025_029,0.2615807471959814
CMR,CMR2011DHS,sexnonregplus,CMR_2_7,Nord-Ouest,20,2011,Y025_029,0.6267627807191598
CMR,CMR2011DHS,nosex12m,CMR_2_7,Nord-Ouest,20,2011,Y030_034,0.06426152848391854
CMR,CMR2011DHS,sexcohab,CMR_2_7,Nord-Ouest,20,2011,Y030_034,0.39535487653153023
CMR,CMR2011DHS,sexnonregplus,CMR_2_7,Nord-Ouest,20,2011,Y030_034,0.5403835949845511
CMR,CMR2011DHS,nosex12m,CMR_2_7,Nord-Ouest,20,2011,Y035_039,0.05055131995517287
CMR,CMR2011DHS,sexcohab,CMR_2_7,Nord-Ouest,20,2011,Y035_039,0.44183484018097846
CMR,CMR2011DHS,sexnonregplus,CMR_2_7,Nord-Ouest,20,2011,Y035_039,0.5076138398638487
CMR,CMR2011DHS,nosex12m,CMR_2_7,Nord-Ouest,20,2011,Y040_044,0.0605694209544668
CMR,CMR2011DHS,sexcohab,CMR_2_7,Nord-Ouest,20,2011,Y040_044,0.4697936729047343
CMR,CMR2011DHS,sexnonregplus,CMR_2_7,Nord-Ouest,20,2011,Y040_044,0.469636906140799
CMR,CMR2011DHS,nosex12m,CMR_2_7,Nord-Ouest,20,2011,Y045_049,0.07270844307755292
CMR,CMR2011DHS,sexcohab,CMR_2_7,Nord-Ouest,20,2011,Y045_049,0.49133226138349506
CMR,CMR2011DHS,sexnonregplus,CMR_2_7,Nord-Ouest,20,2011,Y045_049,0.4359592955389522
CMR,CMR2011DHS,nosex12m,CMR_2_8,Ouest,21,2011,Y015_019,0.6436683384168734
CMR,CMR2011DHS,sexcohab,CMR_2_8,Ouest,21,2011,Y015_019,0.00979863822425771
CMR,CMR2011DHS,sexnonregplus,CMR_2_8,Ouest,21,2011,Y015_019,0.3465330233588689
CMR,CMR2011DHS,nosex12m,CMR_2_8,Ouest,21,2011,Y020_024,0.2298156182653216
CMR,CMR2011DHS,sexcohab,CMR_2_8,Ouest,21,2011,Y020_024,0.07508761873761186
CMR,CMR2011DHS,sexnonregplus,CMR_2_8,Ouest,21,2011,Y020_024,0.6950967629970665
CMR,CMR2011DHS,nosex12m,CMR_2_8,Ouest,21,2011,Y025_029,0.10091442026245225
CMR,CMR2011DHS,sexcohab,CMR_2_8,Ouest,21,2011,Y025_029,0.23511602093445255
CMR,CMR2011DHS,sexnonregplus,CMR_2_8,Ouest,21,2011,Y025_029,0.6639695588030952
CMR,CMR2011DHS,nosex12m,CMR_2_8,Ouest,21,2011,Y030_034,0.05890993324735805
CMR,CMR2011DHS,sexcohab,CMR_2_8,Ouest,21,2011,Y030_034,0.3604389402947206
CMR,CMR2011DHS,sexnonregplus,CMR_2_8,Ouest,21,2011,Y030_034,0.5806511264579214
CMR,CMR2011DHS,nosex12m,CMR_2_8,Ouest,21,2011,Y035_039,0.04659332703507954
CMR,CMR2011DHS,sexcohab,CMR_2_8,Ouest,21,2011,Y035_039,0.40500305953174665
CMR,CMR2011DHS,sexnonregplus,CMR_2_8,Ouest,21,2011,Y035_039,0.5484036134331739
CMR,CMR2011DHS,nosex12m,CMR_2_8,Ouest,21,2011,Y040_044,0.05617345081844789
CMR,CMR2011DHS,sexcohab,CMR_2_8,Ouest,21,2011,Y040_044,0.4333032812427195
CMR,CMR2011DHS,sexnonregplus,CMR_2_8,Ouest,21,2011,Y040_044,0.5105232679388325
CMR,CMR2011DHS,nosex12m,CMR_2_8,Ouest,21,2011,Y045_049,0.06780341917666552
CMR,CMR2011DHS,sexcohab,CMR_2_8,Ouest,21,2011,Y045_049,0.4556686748812124
CMR,CMR2011DHS,sexnonregplus,CMR_2_8,Ouest,21,2011,Y045_049,0.476527905942122
CMR,CMR2011DHS,nosex12m,CMR_2_9,Sud,22,2011,Y015_019,0.48216716545243055
CMR,CMR2011DHS,sexcohab,CMR_2_9,Sud,22,2011,Y015_019,0.01165783335140954
CMR,CMR2011DHS,sexnonregplus,CMR_2_9,Sud,22,2011,Y015_019,0.5061750011961599
CMR,CMR2011DHS,nosex12m,CMR_2_9,Sud,22,2011,Y020_024,0.13483127427661334
CMR,CMR2011DHS,sexcohab,CMR_2_9,Sud,22,2011,Y020_024,0.06996745278651767
CMR,CMR2011DHS,sexnonregplus,CMR_2_9,Sud,22,2011,Y020_024,0.795201272936869
CMR,CMR2011DHS,nosex12m,CMR_2_9,Sud,22,2011,Y025_029,0.05704490387970951
CMR,CMR2011DHS,sexcohab,CMR_2_9,Sud,22,2011,Y025_029,0.21108748446483297
CMR,CMR2011DHS,sexnonregplus,CMR_2_9,Sud,22,2011,Y025_029,0.7318676116554577
CMR,CMR2011DHS,nosex12m,CMR_2_9,Sud,22,2011,Y030_034,0.03340308193594688
CMR,CMR2011DHS,sexcohab,CMR_2_9,Sud,22,2011,Y030_034,0.3245983861512229
CMR,CMR2011DHS,sexnonregplus,CMR_2_9,Sud,22,2011,Y030_034,0.6419985319128303
CMR,CMR2011DHS,nosex12m,CMR_2_9,Sud,22,2011,Y035_039,0.02648568735498718
CMR,CMR2011DHS,sexcohab,CMR_2_9,Sud,22,2011,Y035_039,0.3656473452182034
CMR,CMR2011DHS,sexnonregplus,CMR_2_9,Sud,22,2011,Y035_039,0.6078669674268093
CMR,CMR2011DHS,nosex12m,CMR_2_9,Sud,22,2011,Y040_044,0.03228633173527064
CMR,CMR2011DHS,sexcohab,CMR_2_9,Sud,22,2011,Y040_044,0.39554526683552665
CMR,CMR2011DHS,sexnonregplus,CMR_2_9,Sud,22,2011,Y040_044,0.5721684014292026
CMR,CMR2011DHS,nosex12m,CMR_2_9,Sud,22,2011,Y045_049,0.03940421564901555
CMR,CMR2011DHS,sexcohab,CMR_2_9,Sud,22,2011,Y045_049,0.4205879233070806
CMR,CMR2011DHS,sexnonregplus,CMR_2_9,Sud,22,2011,Y045_049,0.5400078610439037
CMR,CMR2011DHS,nosex12m,CMR_2_10,Sud-Ouest,23,2011,Y015_019,0.6381870258689938
CMR,CMR2011DHS,sexcohab,CMR_2_10,Sud-Ouest,23,2011,Y015_019,0.00975623403797129
CMR,CMR2011DHS,sexnonregplus,CMR_2_10,Sud-Ouest,23,2011,Y015_019,0.35205674009303484
CMR,CMR2011DHS,nosex12m,CMR_2_10,Sud-Ouest,23,2011,Y020_024,0.22587139508426865
CMR,CMR2011DHS,sexcohab,CMR_2_10,Sud-Ouest,23,2011,Y020_024,0.0741106499674795
CMR,CMR2011DHS,sexnonregplus,CMR_2_10,Sud-Ouest,23,2011,Y020_024,0.7000179549482519
CMR,CMR2011DHS,nosex12m,CMR_2_10,Sud-Ouest,23,2011,Y025_029,0.09919142102519138
CMR,CMR2011DHS,sexcohab,CMR_2_10,Sud-Ouest,23,2011,Y025_029,0.23207784759451405
CMR,CMR2011DHS,sexnonregplus,CMR_2_10,Sud-Ouest,23,2011,Y025_029,0.6687307313802946
CMR,CMR2011DHS,nosex12m,CMR_2_10,Sud-Ouest,23,2011,Y030_034,0.05799108196696895
CMR,CMR2011DHS,sexcohab,CMR_2_10,Sud-Ouest,23,2011,Y030_034,0.3563157036876042
CMR,CMR2011DHS,sexnonregplus,CMR_2_10,Sud-Ouest,23,2011,Y030_034,0.5856932143454269
CMR,CMR2011DHS,nosex12m,CMR_2_10,Sud-Ouest,23,2011,Y035_039,0.04589401614595567
CMR,CMR2011DHS,sexcohab,CMR_2_10,Sud-Ouest,23,2011,Y035_039,0.4006094736995492
CMR,CMR2011DHS,sexnonregplus,CMR_2_10,Sud-Ouest,23,2011,Y035_039,0.5534965101544951
CMR,CMR2011DHS,nosex12m,CMR_2_10,Sud-Ouest,23,2011,Y040_044,0.05537479738891128
CMR,CMR2011DHS,sexcohab,CMR_2_10,Sud-Ouest,23,2011,Y040_044,0.42894695034454067
CMR,CMR2011DHS,sexnonregplus,CMR_2_10,Sud-Ouest,23,2011,Y040_044,0.5156782522665481
CMR,CMR2011DHS,nosex12m,CMR_2_10,Sud-Ouest,23,2011,Y045_049,0.06688847630926231
CMR,CMR2011DHS,sexcohab,CMR_2_10,Sud-Ouest,23,2011,Y045_049,0.4514185885319898
CMR,CMR2011DHS,sexnonregplus,CMR_2_10,Sud-Ouest,23,2011,Y045_049,0.4816929351587479
CMR,CMR2018DHS,nosex12m,CMR_2_1,Adamaoua,12,2018,Y015_019,0.8088079024287582
CMR,CMR2018DHS,sexcohab,CMR_2_1,Adamaoua,12,2018,Y015_019,0.00988819962856257
CMR,CMR2018DHS,sexnonregplus,CMR_2_1,Adamaoua,12,2018,Y015_019,0.18130389794267915
CMR,CMR2018DHS,nosex12m,CMR_2_1,Adamaoua,12,2018,Y020_024,0.3965511727724723
CMR,CMR2018DHS,sexcohab,CMR_2_1,Adamaoua,12,2018,Y020_024,0.10405341407794806
