iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.03086377728557318
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.6630881984560887
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.3060480242583381
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.03333224185065793
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.6855097214748388
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.2811580366745031
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.02819182808670483
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.682966093138248
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.28884207877504725
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.3172978406945658
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.03183835215793028
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.650863807147504
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.0842560583200993
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.325808140210166
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.5899358014697347
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.03529556829290194
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.5011504752612059
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.4635539564458922
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.02419136511169731
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.6115797850978525
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.3642288497904501
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.02067660054526753
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.6761251610739092
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.30319823838082327
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.0223334304844702
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.6990869594135053
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.2785796101020246
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.01885956671591292
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.6953973934652719
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.2857430398188153
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.34245088594607825
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.02042036484725112
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.6371287492066706
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.10364341259365022
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.23816814110349124
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.6581884463028586
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.04683865299999681
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.3952166915862061
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.5579446554137971
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.03369324317336433
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.5061952806756531
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.46011147615098247
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.02964484631198989
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.5760763617646333
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.3942787919233768
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.03234624772663066
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.6017022082563208
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.36595154401704855
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.0272821011935038
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.597807351335694
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.3749105474708023
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.5728387334840226
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.01788536700617628
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.4092758995098011
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.21542769184230467
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.2592040916991138
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.5253682164585816
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.1000750852654572
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.4421352370788437
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.4577896776556991
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.07086907690203736
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.5574830927548027
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.3716478303431599
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.06141591886682737
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.6249017823215284
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.31368229881164433
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.06629268525003526
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.6456889300885745
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.28801838466139024
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.05633668127360251
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.6463618795845072
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.2973014391418903
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.47680640724293616
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.0127654662649236
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.5104281264921403
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.17587801630530553
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.1814602601428344
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.64266172355186
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.08589220230101308
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.3253962709063934
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.5887115267925936
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.06409091426908799
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.4323156878571987
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.5035933978737133
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.05754518541533775
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.5020757610525306
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.4403790535321316
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.06304507913314893
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.5265483789157526
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.41040654195109855
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.05334697141895719
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.5248360395591538
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.421816989021889
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.3837825997630768
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.0137188176228232
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.6024985826141
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.12926366420617458
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.178067093137992
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.6926692426558335
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.0620747125447229
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.31398623838603423
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.6239390490692429
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.04644874417025399
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.4183265580297808
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.5352246977999652
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.04189025427370883
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.4879891517444969
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.47012059398179434
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.04608780514010776
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.5139373356735143
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.4399748591863779
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.03886329353768376
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.51049375169104
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.4506429547712762
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.37880458425060054
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.00869454216114101
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.6125008735882584
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.13506870174456365
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.11947074381251142
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.7454605544429249
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.06849122169862061
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.2224490596830824
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.7090597186182971
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.05361648480735931
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.31005565333521035
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.6363278618574303
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.04990312405823438
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.3732714362076217
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.5768254397341438
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.05557828130666859
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.39795048799745086
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.5464712306958805
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.04677855764864361
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.3945456149389363
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.5586758274124201
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y015_019,0.4668287404624584
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y015_019,0.00778193122775378
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y015_019,0.5253893283097878
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y020_024,0.1823518971303816
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y020_024,0.11714156773980292
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y020_024,0.7005065351298155
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y025_029,0.09465618599630458
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y025_029,0.22327411585749535
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y025_029,0.6820696981461999
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y030_034,0.07429139792968283
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y030_034,0.31201340140414247
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y030_034,0.6136952006661748
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y035_039,0.06907132788637392
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y035_039,0.3752217148495216
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y035_039,0.5557069572641045
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y040_044,0.07666413622478675
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y040_044,0.3986662368547247
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y040_044,0.5246696269204886
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y045_049,0.06477414745530391
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y045_049,0.3967754624907181
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y045_049,0.538450390053978
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y015_019,0.4359431922302711
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y015_019,0.01729481317544936
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y015_019,0.5467619945942795
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y020_024,0.146846411762123
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y020_024,0.2245020221376533
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y020_024,0.6286515661002238
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y025_029,0.06828819906093193
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y025_029,0.38334624052892013
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y025_029,0.548365560410148
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y030_034,0.04950266773761615
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y030_034,0.4947883822136186
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y030_034,0.4557089500487652
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y035_039,0.0436789497875302
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y035_039,0.5647009501675316
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y035_039,0.3916201000449382
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y040_044,0.04761330241234564
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y040_044,0.5892528433399772
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y040_044,0.36313385424767713
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y045_049,0.04025467435030753
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y045_049,0.5868344360864608
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y045_049,0.3729108895632317
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y015_019,0.5913212635576823
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y015_019,0.02488978763476626
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y015_019,0.3837889488075513
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y020_024,0.2067208570705301
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y020_024,0.3353149640987458
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y020_024,0.45796417883072416
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y025_029,0.08999642596158912
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y025_029,0.5360218972967117
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y025_029,0.3739816767416993
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y030_034,0.06109232312920003
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y030_034,0.647872058071997
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y030_034,0.29103561879880296
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y035_039,0.05166169227590491
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y035_039,0.7086416577930537
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y035_039,0.23969664993104137
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y040_044,0.05531781103354451
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y040_044,0.7263569367279202
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y040_044,0.21832525223853527
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y045_049,0.04703430285496705
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y045_049,0.7274877828270648
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y045_049,0.22547791431796824
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y015_019,0.7099848030492958
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y015_019,0.00763943833940249
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y015_019,0.2823757586113017
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y020_024,0.36072381722269625
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y020_024,0.149574699289638
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y020_024,0.48970148348766573
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y025_029,0.19727767694378068
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y025_029,0.30036539505722354
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y025_029,0.5023569279989958
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y030_034,0.15082597787049454
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y030_034,0.40887771548756785
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y030_034,0.44029630664193753
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y035_039,0.13606070906338158
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y035_039,0.4770956564981349
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y035_039,0.3868436344384836
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y040_044,0.14759898801170704
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y040_044,0.4954309843091136
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y040_044,0.3569700276791795
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y045_049,0.12671796754833994
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y045_049,0.50103016497525
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y045_049,0.37225186747641
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y015_019,0.4819911332351765
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y015_019,0.01931953300355893
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y015_019,0.4986893337612644
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y020_024,0.16457583356142774
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y020_024,0.2542111422778891
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y020_024,0.5812130241606831
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y025_029,0.07520968640551402
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y025_029,0.4265706074270017
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y025_029,0.4982197061674844
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y030_034,0.05349646887735321
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y030_034,0.5402410822481868
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y030_034,0.40626244887446
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y035_039,0.04660144262180203
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y035_039,0.6087196093436763
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y035_039,0.34467894803452154
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y040_044,0.05051657109930161
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y040_044,0.631653412635462
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y040_044,0.3178300162652363
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y045_049,0.04278807963820362
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y045_049,0.6302221587381022
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y045_049,0.32698976162369414
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y015_019,0.1858096786592784
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y015_019,0.01167409165812758
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y015_019,0.802516229682594
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y020_024,0.05505570738639454
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y020_024,0.1332993577516392
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y020_024,0.8116449348619662
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y025_029,0.02663597142452548
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y025_029,0.23680064501830997
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y025_029,0.7365633835571644
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y030_034,0.02060561987141235
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y030_034,0.32617101497932366
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y030_034,0.653223365149264
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y035_039,0.01910227288946717
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y035_039,0.3911111231269612
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y035_039,0.5897866039835716
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y040_044,0.02133877398084788
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y040_044,0.4182265863000893
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y040_044,0.5604346397190628
