iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y045_049,0.44490770482292336
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y045_049,0.2430601527963409
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y015_019,0.5927592166305118
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y015_019,0.05364383849941233
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y015_019,0.3535969448700759
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y020_024,0.14245288926041708
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y020_024,0.23732958882965524
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y020_024,0.6202175219099277
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y025_029,0.07081942108261241
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y025_029,0.3787462880198222
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y025_029,0.5504342908975655
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y030_034,0.08246202894441088
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y030_034,0.41654220104927386
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y030_034,0.5009957700063152
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y035_039,0.10838906747880032
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y035_039,0.45695810749444343
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y035_039,0.43465282502675623
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y040_044,0.15678960317706006
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y040_044,0.4330448541842023
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y040_044,0.4101655426387376
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y045_049,0.2641355744072391
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y045_049,0.44789913705090506
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y045_049,0.28796528854185577
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y015_019,0.6514064670730724
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y015_019,0.0421476440301937
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y015_019,0.3064458888967339
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y020_024,0.17778755616915795
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y020_024,0.21176866148145487
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y020_024,0.6104437823493871
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y025_029,0.09129816062777128
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y025_029,0.34909027266711307
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y025_029,0.5596115667051157
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y030_034,0.10635179605686966
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y030_034,0.38408692792554205
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y030_034,0.5095612760175883
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y035_039,0.13934028104129986
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y035_039,0.4199980712838272
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y035_039,0.44066164767487287
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y040_044,0.1985016606383533
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y040_044,0.3919759960340325
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y040_044,0.4095223433276142
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y045_049,0.32550610901310856
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y045_049,0.3946318914910726
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y045_049,0.2798619994958189
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.6520728019390737
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.03236574852375038
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.31556144953717585
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.1836266738826832
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.16778936512915055
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.6485839609881662
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.09766970859889564
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.2864863559008476
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.6158439355002567
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.11495273240078924
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.31847278702844267
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.5665744805707681
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.152311287681629
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.35218514640736387
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.4955035659110071
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.21565230223175644
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.32667639822813915
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.4576712995401045
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.3553048390250989
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.33044751438831466
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.3142476465865864
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y015_019,0.6386589933041719
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y015_019,0.05540931415126655
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y015_019,0.30593169254456165
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y020_024,0.16411225106652785
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y020_024,0.2621161852824094
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y020_024,0.5737715636510629
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y025_029,0.08085116646217047
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y025_029,0.4145286140527648
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y025_029,0.5046202194850646
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y030_034,0.09327229125148093
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y030_034,0.45167894693268656
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y030_034,0.4550487618158326
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y035_039,0.12103772595137416
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y035_039,0.48919710060639054
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y035_039,0.3897651734422352
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y040_044,0.17395747658305832
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y040_044,0.46060742240434527
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y040_044,0.3654351010125964
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y045_049,0.285623803429274
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y045_049,0.4643227236717012
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y045_049,0.2500534728990248
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y015_019,0.5638213412132745
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y015_019,0.05817521374639124
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y015_019,0.37800344504033434
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y020_024,0.12832477946579712
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y020_024,0.2437508268820842
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y020_024,0.6279243936521187
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y025_029,0.06316012248463897
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y025_029,0.3851180933172296
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y025_029,0.5517217841981314
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y030_034,0.07359793896015344
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y030_034,0.4238630805746379
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y030_034,0.5025389804652086
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y035_039,0.09695916706404148
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y035_039,0.4660523794369829
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y035_039,0.4369884534989755
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y040_044,0.14106141058131216
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y040_044,0.4442002412627423
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y040_044,0.41473834815594546
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y045_049,0.24046405539242624
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y045_049,0.4648988182865835
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y045_049,0.2946371263209901
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y015_019,0.6240290677009718
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y015_019,0.04603424278166544
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y015_019,0.3299366895173627
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y020_024,0.16084950211870735
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y020_024,0.21844142383108903
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y020_024,0.6207090740502036
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y025_029,0.08164384261536906
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y025_029,0.3559214013921349
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y025_029,0.562434755992496
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y030_034,0.09521603698813012
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y030_034,0.39205748166604903
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y030_034,0.5127264813458208
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y035_039,0.12514295985767038
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y035_039,0.4300629037047215
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y035_039,0.4447941364376081
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y040_044,0.17953160183408512
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y040_044,0.404195226427583
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y040_044,0.4162731717383318
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y045_049,0.2986369521600401
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y045_049,0.4127922417796713
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y045_049,0.2885708060602887
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.6248118996220683
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.0353584979648572
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.33982960241307447
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.16634868987708662
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.17330176836872282
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.6603495417541906
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.08748292783895334
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.2925649578395143
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.6199521143215324
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.1031131419679762
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.32570317829746215
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.5711836797345617
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.13712589796204097
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.3615042243082908
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.5013698777296682
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.19560674752201443
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.33783328638151783
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.4665599660964677
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.32739794465294636
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.34716206433649976
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.3254399910105539
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y015_019,0.6643027197970557
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y015_019,0.04923552820317326
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y015_019,0.28646175199977114
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y020_024,0.18142999140099436
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y020_024,0.2475487539593036
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y020_024,0.5710212546397021
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y025_029,0.0909217409441686
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y025_029,0.3982307536694424
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y025_029,0.510847505386389
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y030_034,0.10494512306419965
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y030_034,0.43414848758122554
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y030_034,0.4609063893545749
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y035_039,0.13602506876493403
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y035_039,0.46965710995257665
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y035_039,0.39431782128248927
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y040_044,0.19405946448429795
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y040_044,0.43895650558576615
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y040_044,0.36698402992993584
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y045_049,0.31477670146868875
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y045_049,0.4371464428668444
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y045_049,0.2480768556644669
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y015_019,0.5911299891777374
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y015_019,0.05210486778763502
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y015_019,0.3567651430346276
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y020_024,0.14229515787021965
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y020_024,0.2309003128359985
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y020_024,0.6268045292937818
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y025_029,0.07106026589529087
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y025_029,0.3701490302120241
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y025_029,0.5587907038926851
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y030_034,0.08287248650878816
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y030_034,0.4077266845660813
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y030_034,0.5094008289251306
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y035_039,0.10912930014739312
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y035_039,0.4481114614450988
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y035_039,0.44275923840750825
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y040_044,0.15780723181693287
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y040_044,0.4245181841048362
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y040_044,0.4176745840782309
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y045_049,0.266338099838679
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y045_049,0.43988626372912937
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y045_049,0.29377563643219157
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y015_019,0.6497809940601721
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y015_019,0.0409488789396175
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y015_019,0.30927012700021045
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y020_024,0.17749316410900012
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y020_024,0.20591867621238755
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y020_024,0.6165881596786124
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y025_029,0.0915279098289617
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y025_029,0.34086549356557305
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y025_029,0.5676065966054653
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y030_034,0.10677978024355585
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y030_034,0.3756016534966554
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y030_034,0.5176185662597887
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y035_039,0.14014628201036447
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y035_039,0.41143948658488183
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y035_039,0.4484142314047537
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y040_044,0.19957694914573235
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y040_044,0.38384817688443634
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y040_044,0.41657487396983134
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y045_049,0.3277938579779793
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y045_049,0.387068315020749
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y045_049,0.2851378270012717
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.6502112232164393
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.03143386659111717
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.31835491019244355
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.1830317516593781
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.16289542005503274
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.6540728282855891
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.09769134879270323
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.2790962054008935
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.6232124458064033
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.11514064128291009
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.31069584719361637
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.5741635115234736
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.15282222313081956
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.34417493064876903
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.5030028462204115
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.2163281083722935
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.3191761172327227
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.46449577439498374
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.3570565507140614
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.3234388224332508
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.3195046268526878
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y015_019,0.670859338275669
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y015_019,0.05114055997154041
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y015_019,0.2780001017527905
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y020_024,0.18423364538628187
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y020_024,0.2585485156833072
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y020_024,0.557217838930411
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y025_029,0.0917076012846114
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y025_029,0.4131367470781779
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y025_029,0.4951556516372107
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y030_034,0.10553561764715728
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y030_034,0.44905188749112745
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y030_034,0.44541249486171514
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y035_039,0.13629538001004737
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y035_039,0.48402135239303423
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y035_039,0.37968326759691834
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y040_044,0.19440800594832625
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y040_044,0.4522954780049002
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y040_044,0.3532965160467734
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y045_049,0.31389914889070886
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y045_049,0.4483693794218646
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y045_049,0.2377314716874265
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y015_019,0.598573270393977
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y015_019,0.05426678136249055
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y015_019,0.3471599482435325
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y020_024,0.14488422862929962
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y020_024,0.24181150004392707
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y020_024,0.6133042713267733
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y025_029,0.07186817665458956
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y025_029,0.3850417770431164
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y025_029,0.5430900463022941
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y030_034,0.08356117444919912
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y030_034,0.42284844727878745
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y030_034,0.4935903782720135
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y035_039,0.10962134027942962
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y035_039,0.4629789316289753
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y035_039,0.4273997280915951
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y040_044,0.15847011617218762
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y040_044,0.43846831068027503
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y040_044,0.40306157314753743
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y045_049,0.26604796609939513
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y045_049,0.4519480172323755
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y045_049,0.2820040166682292
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y015_019,0.6569416751387731
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y015_019,0.04258172635075872
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y015_019,0.30047659851046826
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y020_024,0.18078052101419723
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y020_024,0.2157183941036011
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y020_024,0.6035010848822017
