iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y015_019,0.26858582995310604
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y020_024,0.19535100066519093
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y020_024,0.32991039207682415
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y020_024,0.47473860725798495
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y025_029,0.10416774734555535
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y025_029,0.43036960562628435
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y025_029,0.4654626470281604
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y030_034,0.09981332822608358
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y030_034,0.4310538020981217
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y030_034,0.4691328696757947
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y035_039,0.1239094569184436
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y035_039,0.39344907698100817
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y035_039,0.4826414661005483
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y040_044,0.1481335931880679
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y040_044,0.3867494241727153
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y040_044,0.4651169826392169
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y045_049,0.20923208220895692
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y045_049,0.4155105318845169
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y045_049,0.3752573859065262
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y015_019,0.6502631605323342
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y015_019,0.08783341090802
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y015_019,0.26190342855964566
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y020_024,0.2097811464061647
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y020_024,0.30655700557151616
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y020_024,0.4836618480223191
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y025_029,0.113453122204953
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y025_029,0.40559183808746496
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y025_029,0.480955039707582
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y030_034,0.10874376402620652
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y030_034,0.4063607373578946
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y030_034,0.48489549861589903
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y035_039,0.13435573638193607
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y035_039,0.3691515754002317
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y035_039,0.4964926882178323
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y040_044,0.1603090165819571
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y040_044,0.3621583506088183
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y040_044,0.4775326328092248
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y045_049,0.22624959218730417
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y045_049,0.3887818657205403
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y045_049,0.3849685420921555
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y015_019,0.636713923478251
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y015_019,0.07716863602293043
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y015_019,0.28611744049881865
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y020_024,0.20477052462041745
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y020_024,0.2684961812071742
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y020_024,0.5267332941724083
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y025_029,0.11188858657914837
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y025_029,0.3589090604760802
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y025_029,0.5292023529447714
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y030_034,0.10720431970411942
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y030_034,0.35945583919919755
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y030_034,0.533339841096683
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y035_039,0.13178280793013947
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y035_039,0.3248876098031465
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y035_039,0.5433295822667139
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y040_044,0.15746694639132036
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y040_044,0.31919482296108714
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y040_044,0.5233382306475924
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y045_049,0.22521271152395533
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y045_049,0.3472457775358366
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y045_049,0.427541510940208
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y015_019,0.6134495116244307
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y015_019,0.08233543175316775
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y015_019,0.30421505662240156
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y020_024,0.1890077153915141
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y020_024,0.2744490097668428
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y020_024,0.5365432748416432
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y025_029,0.10233412234698436
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y025_029,0.3635218910010238
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y025_029,0.5341439866519919
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y030_034,0.09800617961205832
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y030_034,0.3639135136422803
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y030_034,0.5380803067456613
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y035_039,0.12077156856397048
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y035_039,0.3297240031927248
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y035_039,0.5495044282433048
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y040_044,0.144665232130307
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y040_044,0.32474469590866695
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y040_044,0.530590071961026
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y045_049,0.20822508373180473
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y045_049,0.35554009519918894
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y045_049,0.4362348210690063
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y015_019,0.6151346769656053
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y015_019,0.06703600328155249
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y015_019,0.31782931975284223
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y020_024,0.1946795069759253
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y020_024,0.22952623578559553
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y020_024,0.5757942572384792
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y025_029,0.10726673407429768
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y025_029,0.30938917813482386
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y025_029,0.5833440877908784
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y030_034,0.10272035509979334
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y030_034,0.30969286250435313
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y030_034,0.5875867823958535
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y035_039,0.12567090452450594
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y035_039,0.2785804011633283
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y035_039,0.5957486943121657
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y040_044,0.15051130393510587
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y040_044,0.27433232088557924
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y040_044,0.5751563751793148
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y045_049,0.21885831277494208
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y045_049,0.30342303443346985
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y045_049,0.477718652791588
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y015_019,0.6350686661412253
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y015_019,0.08860428590655327
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y015_019,0.2763270479522214
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y020_024,0.19999439603926192
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y020_024,0.30187424614332253
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y020_024,0.4981313578174156
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y025_029,0.10784751185307806
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y025_029,0.3982413311410004
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y025_029,0.4939111570059216
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y030_034,0.10333726437406247
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y030_034,0.39886670410411235
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y030_034,0.49779603152182506
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y035_039,0.12771144971433768
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y035_039,0.36244473323271226
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y035_039,0.5098438170529501
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y040_044,0.15263559501926885
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y040_044,0.3561720398527533
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y040_044,0.4911923651279778
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y045_049,0.2167734052431144
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y045_049,0.3847579838417672
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y045_049,0.3984686109151184
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y015_019,0.6724804315277523
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y015_019,0.10686899805015317
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y015_019,0.2206505704220946
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y020_024,0.21750911058971087
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y020_024,0.3739587775968835
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y020_024,0.4085321118134056
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y025_029,0.1154792606396029
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y025_029,0.4857113336394516
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y025_029,0.39880940572094553
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y030_034,0.11075283044806454
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y030_034,0.4869268245452364
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y030_034,0.40232034500669894
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y035_039,0.13806384974404717
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y035_039,0.4463031783209752
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y035_039,0.4156329719349777
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y040_044,0.16434841819151289
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y040_044,0.4368250851112009
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y040_044,0.39882649669728626
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y045_049,0.2268671672434366
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y045_049,0.4586604902594477
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y045_049,0.31447234249711575
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y015_019,0.6497159323892032
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y015_019,0.10734127264203992
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y015_019,0.24294279496875687
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y020_024,0.2029292409808698
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y020_024,0.36271210206620885
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y020_024,0.43435865695292136
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y025_029,0.10743092202930205
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y025_029,0.4697585379524079
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y025_029,0.4228105400182901
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y030_034,0.1029823291386955
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y030_034,0.4706983894960965
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y030_034,0.4263192813652081
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y035_039,0.1283474269805853
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y035_039,0.4313286472261819
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y035_039,0.4403239257932329
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y040_044,0.15316973454367688
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y040_044,0.42323944613141634
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y040_044,0.4235908193249068
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y045_049,0.21360832067512167
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y045_049,0.4489613800612669
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y045_049,0.33743029926361146
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y015_019,0.5830677275343066
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y015_019,0.08913988770977252
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y015_019,0.3277923847559209
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y020_024,0.17029694879453955
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y020_024,0.28166581453115036
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y020_024,0.54803723667431
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y025_029,0.0912120133370644
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y025_029,0.36906875439325654
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y025_029,0.5397192322696791
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y030_034,0.08730927262390928
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y030_034,0.3692752744429758
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y030_034,0.5434154529331149
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y035_039,0.10790016221828164
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y035_039,0.33554679202565346
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y035_039,0.5565530457560649
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y040_044,0.1296202482551409
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y040_044,0.33143310290115047
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y040_044,0.5389466488437087
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y045_049,0.18797260257098736
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y045_049,0.36559077533002937
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y045_049,0.4464366220989834
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y015_019,0.5736250979890164
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y015_019,0.10069269256246202
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y015_019,0.3256822094485215
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y020_024,0.16262470521352743
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y020_024,0.308837853859763
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y020_024,0.5285374409267095
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y025_029,0.08604517011863212
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y025_029,0.399759197366571
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y025_029,0.5141956325147968
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y030_034,0.0823582800235898
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y030_034,0.3999575119998773
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y030_034,0.5176842079765329
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y035_039,0.1022510856729029
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y035_039,0.3651032103301314
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y035_039,0.5326457039969656
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y040_044,0.12292538168536889
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y040_044,0.36089538613930067
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y040_044,0.5161792321753305
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y045_049,0.1775659176779687
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y045_049,0.3965308813675624
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y045_049,0.4259032009544688
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y015_019,0.5797465671946167
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y015_019,0.0960775541607187
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y015_019,0.3241758786446647
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y020_024,0.16684013347308013
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y020_024,0.29912897017658663
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y020_024,0.5340308963503332
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y025_029,0.08871848068499114
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y025_029,0.38913474208046595
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y025_029,0.522146777234543
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y030_034,0.08492263783856907
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y030_034,0.3893534338364605
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y030_034,0.5257239283249705
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y035_039,0.10524793446431376
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y035_039,0.3547931682193563
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y035_039,0.53995889731633
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y040_044,0.12646510234236985
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y040_044,0.35052936660036055
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y040_044,0.5230055310572695
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y045_049,0.18279677481626763
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y045_049,0.3853894996122375
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y045_049,0.4318137255714948
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y015_019,0.5974101614485728
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y015_019,0.08566842711766036
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y015_019,0.3169214114337668
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y020_024,0.1789517652547805
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y020_024,0.27762487033753275
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y020_024,0.5434233644076867
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y025_029,0.09634890023853136
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y025_029,0.36567654715775255
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y025_029,0.5379745526037161
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y030_034,0.09224791748636872
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y030_034,0.3659666740040058
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y030_034,0.5417854085096255
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y035_039,0.113841020368493
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y035_039,0.3320663602887933
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y035_039,0.5540926193427136
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y040_044,0.13657720062023082
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y040_044,0.32756413905639065
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y040_044,0.5358586603233786
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y045_049,0.19741722096494824
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y045_049,0.3601478428581967
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y045_049,0.442434936176855
LSO,LSO2014DHS,nosex12m,LSO_1_5,Mafeteng,6,2014,Y015_019,0.581212922689108
LSO,LSO2014DHS,sexcohab,LSO_1_5,Mafeteng,6,2014,Y015_019,0.07478410990139783
LSO,LSO2014DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2014,Y015_019,0.34400296740949426
LSO,LSO2014DHS,nosex12m,LSO_1_5,Mafeteng,6,2014,Y020_024,0.17300791073622554
LSO,LSO2014DHS,sexcohab,LSO_1_5,Mafeteng,6,2014,Y020_024,0.2408320167641351
LSO,LSO2014DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2014,Y020_024,0.5861600724996394
