iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y025_029,0.2688667786077131
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y030_034,0.04946495468516031
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y030_034,0.742917227191915
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y030_034,0.2076178181229247
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y035_039,0.05321634620934467
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y035_039,0.7603952851477855
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y035_039,0.18638836864286984
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y040_044,0.05465694405961684
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y040_044,0.7704623646024066
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y040_044,0.1748806913379764
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y045_049,0.06261477470633278
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y045_049,0.7656330414930097
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y045_049,0.17175218380065752
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y015_019,0.5963443907364206
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y015_019,0.02929454903100059
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y015_019,0.3743610602325788
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y020_024,0.20999773009274744
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y020_024,0.3656361158357921
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y020_024,0.4243661540714605
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y025_029,0.07722618687066979
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y025_029,0.6702168148511675
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y025_029,0.2525569982781628
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y030_034,0.05185594062187124
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y030_034,0.7539110902612995
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y030_034,0.1942329691168292
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y035_039,0.05568794528206748
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y035_039,0.7702547021350136
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y035_039,0.17405735258291885
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y040_044,0.05714066657922205
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y040_044,0.7797047633650996
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y040_044,0.16315457005567835
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y045_049,0.0654265232030641
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y045_049,0.7744198738333398
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y045_049,0.1601536029635962
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y015_019,0.5991407680778229
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y015_019,0.04151731981068763
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y015_019,0.35934191211148947
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y020_024,0.1856396132452064
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y020_024,0.4559486141479826
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y020_024,0.358411772606811
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y025_029,0.06109946610898991
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y025_029,0.7479953577927163
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y025_029,0.1909051760982938
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y030_034,0.03986128063488298
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y030_034,0.8174922086029297
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y030_034,0.14264651076218737
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y035_039,0.04255793255698838
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y035_039,0.8303562242482291
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y035_039,0.12708584319478272
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y040_044,0.04352289338580371
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y040_044,0.837748007324013
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y040_044,0.11872909929018344
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y045_049,0.04991147462140306
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y045_049,0.833362218459483
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y045_049,0.11672630691911388
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y015_019,0.5977282306226369
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y015_019,0.0346801072943285
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y015_019,0.3675916620830345
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y020_024,0.19856463904665053
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y020_024,0.4083413714451645
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y020_024,0.39309398950818486
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y025_029,0.06918447218604827
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y025_029,0.7091634526758034
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y025_029,0.22165207513814833
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y030_034,0.04578566876352132
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y030_034,0.7862092762927126
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y030_034,0.16800505494376608
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y035_039,0.04902320579806698
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y035_039,0.8008696917001552
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y035_039,0.15010710250177786
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y040_044,0.05021659831807766
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y040_044,0.8093179289370391
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y040_044,0.140465472744883
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y045_049,0.05754372133883975
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y045_049,0.8044657846092415
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y045_049,0.1379904940519188
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.634792352282401
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.01746249816964961
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.34774514954794933
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.26748848039158163
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.2608102044150809
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.47170131519333747
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.11475995471415272
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.5577326968800009
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.32750734840584633
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.08057933265312336
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.6560399572634091
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.2633807100834674
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.08715987104214457
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.6751103295671543
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.2377297993907011
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.08982294853109198
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.6863682750664285
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.2238087764024795
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.1024121129258174
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.6788268051960972
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.21876108187808543
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y015_019,0.47818094805032973
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y015_019,0.02504953097173038
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y015_019,0.4967695209779399
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y020_024,0.1612651477237706
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y020_024,0.29942817112801806
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y020_024,0.5393066811482113
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y025_029,0.06382881415648856
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y025_029,0.5907247353032274
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y025_029,0.345446450540284
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y030_034,0.04404813041117762
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y030_034,0.6829151511486325
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y030_034,0.2730367184401899
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y035_039,0.04779553370061975
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y035_039,0.7049821687160086
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y035_039,0.2472222975833716
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y040_044,0.04931803922266051
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y040_044,0.7176428119141635
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y040_044,0.23303914886317617
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y045_049,0.05658266625896452
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y045_049,0.714206351472192
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y045_049,0.22921098226884357
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y015_019,0.5268716856548603
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y015_019,0.03399867578305904
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y015_019,0.4391296385620808
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y020_024,0.16749893025681767
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y020_024,0.3831016195534861
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y020_024,0.4493994501896963
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y025_029,0.0597287939246831
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y025_029,0.6809291668083608
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y025_029,0.25934203926695604
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y030_034,0.03988663236196629
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y030_034,0.7617569924594516
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y030_034,0.1983563751785821
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y035_039,0.04288314305151573
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y035_039,0.7791610560412757
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y035_039,0.17795580090720858
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y040_044,0.0440224727564035
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y040_044,0.7890904401381418
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y040_044,0.16688708710545458
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y045_049,0.05050884660618973
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y045_049,0.7853397186646087
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y045_049,0.1641514347292015
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y015_019,0.5441758322548071
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y015_019,0.03120546632545242
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y015_019,0.4246187014197405
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y020_024,0.18036315914405995
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y020_024,0.3665929166235949
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y020_024,0.4530439242323451
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y025_029,0.06580675055959873
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y025_029,0.6666884368230563
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y025_029,0.267504812617345
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y030_034,0.04419423718599119
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y030_034,0.7500479128700729
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y030_034,0.20575784994393595
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y035_039,0.04754788746775662
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y035_039,0.7677258071442581
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y035_039,0.1847263053879853
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y040_044,0.04883277987147091
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y040_044,0.7778539860072488
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y040_044,0.17331323412128047
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y045_049,0.05599113883836897
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y045_049,0.7736485164907234
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y045_049,0.17036034467090763
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y015_019,0.5561816712065173
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y015_019,0.02997297523907386
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y015_019,0.4138453535544088
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y020_024,0.1884880621190139
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y020_024,0.36003261111288304
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y020_024,0.45147932676810304
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y025_029,0.0694581201899908
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y025_029,0.6612980734242287
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y025_029,0.2692438063857804
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y030_034,0.04675275277915611
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y030_034,0.7456796774362531
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y030_034,0.20756756978459084
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y035_039,0.05030527214769655
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y035_039,0.7633262047433064
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y035_039,0.18636852310899704
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y040_044,0.05166906906691893
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y040_044,0.773462079138238
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y040_044,0.1748688517948431
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y045_049,0.05921873952200408
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y045_049,0.7689627652857739
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y045_049,0.171818495192222
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y015_019,0.5591941490064583
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y015_019,0.03690482979839853
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y015_019,0.40390102119514326
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y020_024,0.17654409885996963
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y020_024,0.41297009316643185
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y020_024,0.41048580797359857
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y025_029,0.06089256035036611
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y025_029,0.7099796038185101
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y025_029,0.2291278358311237
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y030_034,0.04025453175559548
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y030_034,0.7862620325031243
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y030_034,0.17348343574128017
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y035_039,0.04314296872650079
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y035_039,0.8017040916749738
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y035_039,0.1551529395985253
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y040_044,0.04421348561560173
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y040_044,0.8105327160847009
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y040_044,0.14525379829969745
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y045_049,0.05071376123542926
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y045_049,0.8064535883080984
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y045_049,0.14283265045647237
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y015_019,0.5481208578152729
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y015_019,0.03220225393179307
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y015_019,0.4196768882529341
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y020_024,0.18027450273327628
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y020_024,0.3753954946989888
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y020_024,0.4443300025677349
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y025_029,0.06506964391306143
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y025_029,0.6753819058886236
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y025_029,0.2595484501983151
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y030_034,0.04356131618318365
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y030_034,0.7574306448120259
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y030_034,0.1990080390047905
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y035_039,0.04682872972846427
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y035_039,0.7746505001001529
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y035_039,0.1785207701713827
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y040_044,0.04807229995506616
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y040_044,0.7845128277317724
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y040_044,0.16741487231316143
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y045_049,0.05512177061154718
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y045_049,0.7803080188483804
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y045_049,0.16457021054007245
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y015_019,0.5800822470390352
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y015_019,0.01718238965397906
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y015_019,0.4027353633069857
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y020_024,0.23338300618580948
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y020_024,0.2450236639839811
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y020_024,0.5215933298302095
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y025_029,0.10152376959919752
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y025_029,0.5312791574271103
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y025_029,0.36719707297369214
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y030_034,0.07189599683519646
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y030_034,0.6302758128880833
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y030_034,0.2978281902767204
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y035_039,0.07814350724243509
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y035_039,0.651734005045924
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y035_039,0.27012248771164077
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y040_044,0.08073796290468296
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y040_044,0.6643041864601963
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y040_044,0.2549578506351208
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y045_049,0.09221366161303972
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y045_049,0.65814597862718
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y045_049,0.2496403597597801
MWI,MWI2000DHS,nosex12m,MWI_5_26,Chiradzulu,92,2000,Y015_019,0.5711512639926742
MWI,MWI2000DHS,sexcohab,MWI_5_26,Chiradzulu,92,2000,Y015_019,0.03081295746646667
MWI,MWI2000DHS,sexnonregplus,MWI_5_26,Chiradzulu,92,2000,Y015_019,0.39803577854085903
MWI,MWI2000DHS,nosex12m,MWI_5_26,Chiradzulu,92,2000,Y020_024,0.19396549240378885
MWI,MWI2000DHS,sexcohab,MWI_5_26,Chiradzulu,92,2000,Y020_024,0.3708954653763555
MWI,MWI2000DHS,sexnonregplus,MWI_5_26,Chiradzulu,92,2000,Y020_024,0.4351390422198557
MWI,MWI2000DHS,nosex12m,MWI_5_26,Chiradzulu,92,2000,Y025_029,0.07061321860074962
MWI,MWI2000DHS,sexcohab,MWI_5_26,Chiradzulu,92,2000,Y025_029,0.673022059206116
MWI,MWI2000DHS,sexnonregplus,MWI_5_26,Chiradzulu,92,2000,Y025_029,0.25636472219313444
MWI,MWI2000DHS,nosex12m,MWI_5_26,Chiradzulu,92,2000,Y030_034,0.04733765860130375
MWI,MWI2000DHS,sexcohab,MWI_5_26,Chiradzulu,92,2000,Y030_034,0.7558244767069344
MWI,MWI2000DHS,sexnonregplus,MWI_5_26,Chiradzulu,92,2000,Y030_034,0.19683786469176187
MWI,MWI2000DHS,nosex12m,MWI_5_26,Chiradzulu,92,2000,Y035_039,0.05086441117179441
MWI,MWI2000DHS,sexcohab,MWI_5_26,Chiradzulu,92,2000,Y035_039,0.7726445575063605
MWI,MWI2000DHS,sexnonregplus,MWI_5_26,Chiradzulu,92,2000,Y035_039,0.17649103132184496
