iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,MWI2015DHS,nosex12m,MWI_5_02,Karonga,68,2015,Y045_049,0.2624401238354846
MWI,MWI2015DHS,sexcohab,MWI_5_02,Karonga,68,2015,Y045_049,0.6669494715465927
MWI,MWI2015DHS,sexnonregplus,MWI_5_02,Karonga,68,2015,Y045_049,0.07061040461792274
MWI,MWI2015DHS,nosex12m,MWI_5_03,Nkhatabay,69,2015,Y015_019,0.6100374399209268
MWI,MWI2015DHS,sexcohab,MWI_5_03,Nkhatabay,69,2015,Y015_019,0.1837374059118695
MWI,MWI2015DHS,sexnonregplus,MWI_5_03,Nkhatabay,69,2015,Y015_019,0.2062251541672037
MWI,MWI2015DHS,nosex12m,MWI_5_03,Nkhatabay,69,2015,Y020_024,0.19255577582636096
MWI,MWI2015DHS,sexcohab,MWI_5_03,Nkhatabay,69,2015,Y020_024,0.6062741658400206
MWI,MWI2015DHS,sexnonregplus,MWI_5_03,Nkhatabay,69,2015,Y020_024,0.2011700583336185
MWI,MWI2015DHS,nosex12m,MWI_5_03,Nkhatabay,69,2015,Y025_029,0.13880109465427948
MWI,MWI2015DHS,sexcohab,MWI_5_03,Nkhatabay,69,2015,Y025_029,0.7035908087101667
MWI,MWI2015DHS,sexnonregplus,MWI_5_03,Nkhatabay,69,2015,Y025_029,0.15760809663555386
MWI,MWI2015DHS,nosex12m,MWI_5_03,Nkhatabay,69,2015,Y030_034,0.16289519488095952
MWI,MWI2015DHS,sexcohab,MWI_5_03,Nkhatabay,69,2015,Y030_034,0.6879424820402472
MWI,MWI2015DHS,sexnonregplus,MWI_5_03,Nkhatabay,69,2015,Y030_034,0.14916232307879326
MWI,MWI2015DHS,nosex12m,MWI_5_03,Nkhatabay,69,2015,Y035_039,0.19049731937191833
MWI,MWI2015DHS,sexcohab,MWI_5_03,Nkhatabay,69,2015,Y035_039,0.6773343242183404
MWI,MWI2015DHS,sexnonregplus,MWI_5_03,Nkhatabay,69,2015,Y035_039,0.13216835640974137
MWI,MWI2015DHS,nosex12m,MWI_5_03,Nkhatabay,69,2015,Y040_044,0.25014125715494545
MWI,MWI2015DHS,sexcohab,MWI_5_03,Nkhatabay,69,2015,Y040_044,0.6389068048012684
MWI,MWI2015DHS,sexnonregplus,MWI_5_03,Nkhatabay,69,2015,Y040_044,0.1109519380437861
MWI,MWI2015DHS,nosex12m,MWI_5_03,Nkhatabay,69,2015,Y045_049,0.3071246629731314
MWI,MWI2015DHS,sexcohab,MWI_5_03,Nkhatabay,69,2015,Y045_049,0.5987376432326537
MWI,MWI2015DHS,sexnonregplus,MWI_5_03,Nkhatabay,69,2015,Y045_049,0.09413769379421502
MWI,MWI2015DHS,nosex12m,MWI_5_04,Rumphi,70,2015,Y015_019,0.6157203057632383
MWI,MWI2015DHS,sexcohab,MWI_5_04,Rumphi,70,2015,Y015_019,0.2096344840691157
MWI,MWI2015DHS,sexnonregplus,MWI_5_04,Rumphi,70,2015,Y015_019,0.17464521016764595
MWI,MWI2015DHS,nosex12m,MWI_5_04,Rumphi,70,2015,Y020_024,0.18396649172192137
MWI,MWI2015DHS,sexcohab,MWI_5_04,Rumphi,70,2015,Y020_024,0.6547709393536677
MWI,MWI2015DHS,sexnonregplus,MWI_5_04,Rumphi,70,2015,Y020_024,0.16126256892441093
MWI,MWI2015DHS,nosex12m,MWI_5_04,Rumphi,70,2015,Y025_029,0.13015950737674412
MWI,MWI2015DHS,sexcohab,MWI_5_04,Rumphi,70,2015,Y025_029,0.7458325263718188
MWI,MWI2015DHS,sexnonregplus,MWI_5_04,Rumphi,70,2015,Y025_029,0.124007966251437
MWI,MWI2015DHS,nosex12m,MWI_5_04,Rumphi,70,2015,Y030_034,0.15285121275134508
MWI,MWI2015DHS,sexcohab,MWI_5_04,Rumphi,70,2015,Y030_034,0.7297110135574223
MWI,MWI2015DHS,sexnonregplus,MWI_5_04,Rumphi,70,2015,Y030_034,0.11743777369123266
MWI,MWI2015DHS,nosex12m,MWI_5_04,Rumphi,70,2015,Y035_039,0.17852497973877904
MWI,MWI2015DHS,sexcohab,MWI_5_04,Rumphi,70,2015,Y035_039,0.7175486716709596
MWI,MWI2015DHS,sexnonregplus,MWI_5_04,Rumphi,70,2015,Y035_039,0.1039263485902613
MWI,MWI2015DHS,nosex12m,MWI_5_04,Rumphi,70,2015,Y040_044,0.2347717441223321
MWI,MWI2015DHS,sexcohab,MWI_5_04,Rumphi,70,2015,Y040_044,0.6778540087530265
MWI,MWI2015DHS,sexnonregplus,MWI_5_04,Rumphi,70,2015,Y040_044,0.08737424712464137
MWI,MWI2015DHS,nosex12m,MWI_5_04,Rumphi,70,2015,Y045_049,0.2889406650507433
MWI,MWI2015DHS,sexcohab,MWI_5_04,Rumphi,70,2015,Y045_049,0.6367496216594055
MWI,MWI2015DHS,sexnonregplus,MWI_5_04,Rumphi,70,2015,Y045_049,0.0743097132898512
MWI,MWI2015DHS,nosex12m,MWI_5_05,Mzimba North,71,2015,Y015_019,0.5814327232915736
MWI,MWI2015DHS,sexcohab,MWI_5_05,Mzimba North,71,2015,Y015_019,0.26633407445329443
MWI,MWI2015DHS,sexnonregplus,MWI_5_05,Mzimba North,71,2015,Y015_019,0.15223320225513182
MWI,MWI2015DHS,nosex12m,MWI_5_05,Mzimba North,71,2015,Y020_024,0.151569215926919
MWI,MWI2015DHS,sexcohab,MWI_5_05,Mzimba North,71,2015,Y020_024,0.7257878419309535
MWI,MWI2015DHS,sexnonregplus,MWI_5_05,Mzimba North,71,2015,Y020_024,0.12264294214212766
MWI,MWI2015DHS,nosex12m,MWI_5_05,Mzimba North,71,2015,Y025_029,0.1042891879151098
MWI,MWI2015DHS,sexcohab,MWI_5_05,Mzimba North,71,2015,Y025_029,0.8039938450831872
MWI,MWI2015DHS,sexnonregplus,MWI_5_05,Mzimba North,71,2015,Y025_029,0.09171696700170304
MWI,MWI2015DHS,nosex12m,MWI_5_05,Mzimba North,71,2015,Y030_034,0.12296954956574008
MWI,MWI2015DHS,sexcohab,MWI_5_05,Mzimba North,71,2015,Y030_034,0.7898190596386596
MWI,MWI2015DHS,sexnonregplus,MWI_5_05,Mzimba North,71,2015,Y030_034,0.08721139079560034
MWI,MWI2015DHS,nosex12m,MWI_5_05,Mzimba North,71,2015,Y035_039,0.1439904372248375
MWI,MWI2015DHS,sexcohab,MWI_5_05,Mzimba North,71,2015,Y035_039,0.778635208718069
MWI,MWI2015DHS,sexnonregplus,MWI_5_05,Mzimba North,71,2015,Y035_039,0.07737435405709343
MWI,MWI2015DHS,nosex12m,MWI_5_05,Mzimba North,71,2015,Y040_044,0.19127530055041067
MWI,MWI2015DHS,sexcohab,MWI_5_05,Mzimba North,71,2015,Y040_044,0.7430144334263818
MWI,MWI2015DHS,sexnonregplus,MWI_5_05,Mzimba North,71,2015,Y040_044,0.06571026602320755
MWI,MWI2015DHS,nosex12m,MWI_5_05,Mzimba North,71,2015,Y045_049,0.2379659194908424
MWI,MWI2015DHS,sexcohab,MWI_5_05,Mzimba North,71,2015,Y045_049,0.7055418928558326
MWI,MWI2015DHS,sexnonregplus,MWI_5_05,Mzimba North,71,2015,Y045_049,0.056492187653325
MWI,MWI2015DHS,nosex12m,MWI_5_06,Mzimba South,72,2015,Y015_019,0.6282920374445107
MWI,MWI2015DHS,sexcohab,MWI_5_06,Mzimba South,72,2015,Y015_019,0.2060758320043584
MWI,MWI2015DHS,sexnonregplus,MWI_5_06,Mzimba South,72,2015,Y015_019,0.1656321305511309
MWI,MWI2015DHS,nosex12m,MWI_5_06,Mzimba South,72,2015,Y020_024,0.1907133360911529
MWI,MWI2015DHS,sexcohab,MWI_5_06,Mzimba South,72,2015,Y020_024,0.6539100186053883
MWI,MWI2015DHS,sexnonregplus,MWI_5_06,Mzimba South,72,2015,Y020_024,0.15537664530345885
MWI,MWI2015DHS,nosex12m,MWI_5_06,Mzimba South,72,2015,Y025_029,0.13503203796259847
MWI,MWI2015DHS,sexcohab,MWI_5_06,Mzimba South,72,2015,Y025_029,0.745398481934745
MWI,MWI2015DHS,sexnonregplus,MWI_5_06,Mzimba South,72,2015,Y025_029,0.1195694801026566
MWI,MWI2015DHS,nosex12m,MWI_5_06,Mzimba South,72,2015,Y030_034,0.1583999182453587
MWI,MWI2015DHS,sexcohab,MWI_5_06,Mzimba South,72,2015,Y030_034,0.7284893782257497
MWI,MWI2015DHS,sexnonregplus,MWI_5_06,Mzimba South,72,2015,Y030_034,0.11311070352889156
MWI,MWI2015DHS,nosex12m,MWI_5_06,Mzimba South,72,2015,Y035_039,0.18473777260403543
MWI,MWI2015DHS,sexcohab,MWI_5_06,Mzimba South,72,2015,Y035_039,0.7153100615568324
MWI,MWI2015DHS,sexnonregplus,MWI_5_06,Mzimba South,72,2015,Y035_039,0.09995216583913225
MWI,MWI2015DHS,nosex12m,MWI_5_06,Mzimba South,72,2015,Y040_044,0.2422843492140645
MWI,MWI2015DHS,sexcohab,MWI_5_06,Mzimba South,72,2015,Y040_044,0.6739100948931681
MWI,MWI2015DHS,sexnonregplus,MWI_5_06,Mzimba South,72,2015,Y040_044,0.08380555589276736
MWI,MWI2015DHS,nosex12m,MWI_5_06,Mzimba South,72,2015,Y045_049,0.29744122414898044
MWI,MWI2015DHS,sexcohab,MWI_5_06,Mzimba South,72,2015,Y045_049,0.6314623272739962
MWI,MWI2015DHS,sexnonregplus,MWI_5_06,Mzimba South,72,2015,Y045_049,0.07109644857702335
MWI,MWI2015DHS,nosex12m,MWI_5_07,Likoma,73,2015,Y015_019,0.597149708913914
MWI,MWI2015DHS,sexcohab,MWI_5_07,Likoma,73,2015,Y015_019,0.15127847145405315
MWI,MWI2015DHS,sexnonregplus,MWI_5_07,Likoma,73,2015,Y015_019,0.2515718196320328
MWI,MWI2015DHS,nosex12m,MWI_5_07,Likoma,73,2015,Y020_024,0.2020097144116011
MWI,MWI2015DHS,sexcohab,MWI_5_07,Likoma,73,2015,Y020_024,0.5349800409227415
MWI,MWI2015DHS,sexnonregplus,MWI_5_07,Likoma,73,2015,Y020_024,0.2630102446656574
MWI,MWI2015DHS,nosex12m,MWI_5_07,Likoma,73,2015,Y025_029,0.14972951553221936
MWI,MWI2015DHS,sexcohab,MWI_5_07,Likoma,73,2015,Y025_029,0.638392090993779
MWI,MWI2015DHS,sexnonregplus,MWI_5_07,Likoma,73,2015,Y025_029,0.2118783934740017
MWI,MWI2015DHS,nosex12m,MWI_5_07,Likoma,73,2015,Y030_034,0.17564355940531906
MWI,MWI2015DHS,sexcohab,MWI_5_07,Likoma,73,2015,Y030_034,0.6239199854634118
MWI,MWI2015DHS,sexnonregplus,MWI_5_07,Likoma,73,2015,Y030_034,0.20043645513126915
MWI,MWI2015DHS,nosex12m,MWI_5_07,Likoma,73,2015,Y035_039,0.20596076134466496
MWI,MWI2015DHS,sexcohab,MWI_5_07,Likoma,73,2015,Y035_039,0.6159585903521431
MWI,MWI2015DHS,sexnonregplus,MWI_5_07,Likoma,73,2015,Y035_039,0.17808064830319198
MWI,MWI2015DHS,nosex12m,MWI_5_07,Likoma,73,2015,Y040_044,0.2701886163463062
MWI,MWI2015DHS,sexcohab,MWI_5_07,Likoma,73,2015,Y040_044,0.5804596628957062
MWI,MWI2015DHS,sexnonregplus,MWI_5_07,Likoma,73,2015,Y040_044,0.14935172075798755
MWI,MWI2015DHS,nosex12m,MWI_5_07,Likoma,73,2015,Y045_049,0.330937295417191
MWI,MWI2015DHS,sexcohab,MWI_5_07,Likoma,73,2015,Y045_049,0.5426507361282349
MWI,MWI2015DHS,sexnonregplus,MWI_5_07,Likoma,73,2015,Y045_049,0.12641196845457406
MWI,MWI2015DHS,nosex12m,MWI_5_08,Mzuzu City,74,2015,Y015_019,0.6464016954795562
MWI,MWI2015DHS,sexcohab,MWI_5_08,Mzuzu City,74,2015,Y015_019,0.16461874676568994
MWI,MWI2015DHS,sexnonregplus,MWI_5_08,Mzuzu City,74,2015,Y015_019,0.18897955775475395
MWI,MWI2015DHS,nosex12m,MWI_5_08,Mzuzu City,74,2015,Y020_024,0.21902166395464404
MWI,MWI2015DHS,sexcohab,MWI_5_08,Mzuzu City,74,2015,Y020_024,0.5830896065530085
MWI,MWI2015DHS,sexnonregplus,MWI_5_08,Mzuzu City,74,2015,Y020_024,0.19788872949234748
MWI,MWI2015DHS,nosex12m,MWI_5_08,Mzuzu City,74,2015,Y025_029,0.15953773002238655
MWI,MWI2015DHS,sexcohab,MWI_5_08,Mzuzu City,74,2015,Y025_029,0.6837957358069348
MWI,MWI2015DHS,sexnonregplus,MWI_5_08,Mzuzu City,74,2015,Y025_029,0.1566665341706786
MWI,MWI2015DHS,nosex12m,MWI_5_08,Mzuzu City,74,2015,Y030_034,0.1864687277037866
MWI,MWI2015DHS,sexcohab,MWI_5_08,Mzuzu City,74,2015,Y030_034,0.6658640631540477
MWI,MWI2015DHS,sexnonregplus,MWI_5_08,Mzuzu City,74,2015,Y030_034,0.14766720914216572
MWI,MWI2015DHS,nosex12m,MWI_5_08,Mzuzu City,74,2015,Y035_039,0.21708728583227868
MWI,MWI2015DHS,sexcohab,MWI_5_08,Mzuzu City,74,2015,Y035_039,0.6526559744426296
MWI,MWI2015DHS,sexnonregplus,MWI_5_08,Mzuzu City,74,2015,Y035_039,0.1302567397250918
MWI,MWI2015DHS,nosex12m,MWI_5_08,Mzuzu City,74,2015,Y040_044,0.2822251061302581
MWI,MWI2015DHS,sexcohab,MWI_5_08,Mzuzu City,74,2015,Y040_044,0.6095138017458851
MWI,MWI2015DHS,sexnonregplus,MWI_5_08,Mzuzu City,74,2015,Y040_044,0.10826109212385668
MWI,MWI2015DHS,nosex12m,MWI_5_08,Mzuzu City,74,2015,Y045_049,0.3432344590298133
MWI,MWI2015DHS,sexcohab,MWI_5_08,Mzuzu City,74,2015,Y045_049,0.5657811403231061
MWI,MWI2015DHS,sexnonregplus,MWI_5_08,Mzuzu City,74,2015,Y045_049,0.09098440064708052
MWI,MWI2015DHS,nosex12m,MWI_5_09,Kasungu,75,2015,Y015_019,0.5715720305972088
MWI,MWI2015DHS,sexcohab,MWI_5_09,Kasungu,75,2015,Y015_019,0.27015767973137467
MWI,MWI2015DHS,sexnonregplus,MWI_5_09,Kasungu,75,2015,Y015_019,0.15827028967141654
MWI,MWI2015DHS,nosex12m,MWI_5_09,Kasungu,75,2015,Y020_024,0.1471282892132876
MWI,MWI2015DHS,sexcohab,MWI_5_09,Kasungu,75,2015,Y020_024,0.726965759641222
MWI,MWI2015DHS,sexnonregplus,MWI_5_09,Kasungu,75,2015,Y020_024,0.12590595114549036
MWI,MWI2015DHS,nosex12m,MWI_5_09,Kasungu,75,2015,Y025_029,0.10116380728255672
MWI,MWI2015DHS,sexcohab,MWI_5_09,Kasungu,75,2015,Y025_029,0.8047438936957293
MWI,MWI2015DHS,sexnonregplus,MWI_5_09,Kasungu,75,2015,Y025_029,0.09409229902171394
MWI,MWI2015DHS,nosex12m,MWI_5_09,Kasungu,75,2015,Y030_034,0.11936667930615616
MWI,MWI2015DHS,sexcohab,MWI_5_09,Kasungu,75,2015,Y030_034,0.7911015324962088
MWI,MWI2015DHS,sexnonregplus,MWI_5_09,Kasungu,75,2015,Y030_034,0.08953178819763503
MWI,MWI2015DHS,nosex12m,MWI_5_09,Kasungu,75,2015,Y035_039,0.1398969951463925
MWI,MWI2015DHS,sexcohab,MWI_5_09,Kasungu,75,2015,Y035_039,0.7805987652182489
MWI,MWI2015DHS,sexnonregplus,MWI_5_09,Kasungu,75,2015,Y035_039,0.07950423963535852
MWI,MWI2015DHS,nosex12m,MWI_5_09,Kasungu,75,2015,Y040_044,0.18616436320418603
MWI,MWI2015DHS,sexcohab,MWI_5_09,Kasungu,75,2015,Y040_044,0.7461978489474458
MWI,MWI2015DHS,sexnonregplus,MWI_5_09,Kasungu,75,2015,Y040_044,0.06763778784836821
MWI,MWI2015DHS,nosex12m,MWI_5_09,Kasungu,75,2015,Y045_049,0.2319968092273114
MWI,MWI2015DHS,sexcohab,MWI_5_09,Kasungu,75,2015,Y045_049,0.7097561111979238
MWI,MWI2015DHS,sexnonregplus,MWI_5_09,Kasungu,75,2015,Y045_049,0.05824707957476477
MWI,MWI2015DHS,nosex12m,MWI_5_10,Nkhotakota,76,2015,Y015_019,0.589760607527676
MWI,MWI2015DHS,sexcohab,MWI_5_10,Nkhotakota,76,2015,Y015_019,0.2299401941823128
MWI,MWI2015DHS,sexnonregplus,MWI_5_10,Nkhotakota,76,2015,Y015_019,0.1802991982900113
MWI,MWI2015DHS,nosex12m,MWI_5_10,Nkhotakota,76,2015,Y020_024,0.1660970127871354
MWI,MWI2015DHS,sexcohab,MWI_5_10,Nkhotakota,76,2015,Y020_024,0.6769746036810168
MWI,MWI2015DHS,sexnonregplus,MWI_5_10,Nkhotakota,76,2015,Y020_024,0.15692838353184788
MWI,MWI2015DHS,nosex12m,MWI_5_10,Nkhotakota,76,2015,Y025_029,0.1164318898193962
MWI,MWI2015DHS,sexcohab,MWI_5_10,Nkhotakota,76,2015,Y025_029,0.7640068545607231
MWI,MWI2015DHS,sexnonregplus,MWI_5_10,Nkhotakota,76,2015,Y025_029,0.11956125561988058
MWI,MWI2015DHS,nosex12m,MWI_5_10,Nkhotakota,76,2015,Y030_034,0.13707997565006166
MWI,MWI2015DHS,sexcohab,MWI_5_10,Nkhotakota,76,2015,Y030_034,0.7494038435097446
MWI,MWI2015DHS,sexnonregplus,MWI_5_10,Nkhotakota,76,2015,Y030_034,0.11351618084019376
MWI,MWI2015DHS,nosex12m,MWI_5_10,Nkhotakota,76,2015,Y035_039,0.16051017481334182
MWI,MWI2015DHS,sexcohab,MWI_5_10,Nkhotakota,76,2015,Y035_039,0.7387794819885273
MWI,MWI2015DHS,sexnonregplus,MWI_5_10,Nkhotakota,76,2015,Y035_039,0.10071034319813076
MWI,MWI2015DHS,nosex12m,MWI_5_10,Nkhotakota,76,2015,Y040_044,0.2124275109429556
MWI,MWI2015DHS,sexcohab,MWI_5_10,Nkhotakota,76,2015,Y040_044,0.7023619696601368
MWI,MWI2015DHS,sexnonregplus,MWI_5_10,Nkhotakota,76,2015,Y040_044,0.08521051939690766
MWI,MWI2015DHS,nosex12m,MWI_5_10,Nkhotakota,76,2015,Y045_049,0.2631032555492357
MWI,MWI2015DHS,sexcohab,MWI_5_10,Nkhotakota,76,2015,Y045_049,0.6639664492607956
MWI,MWI2015DHS,sexnonregplus,MWI_5_10,Nkhotakota,76,2015,Y045_049,0.07293029518996864
MWI,MWI2015DHS,nosex12m,MWI_5_11,Ntchisi,77,2015,Y015_019,0.5803114808620634
MWI,MWI2015DHS,sexcohab,MWI_5_11,Ntchisi,77,2015,Y015_019,0.2707475938249339
MWI,MWI2015DHS,sexnonregplus,MWI_5_11,Ntchisi,77,2015,Y015_019,0.14894092531300265
MWI,MWI2015DHS,nosex12m,MWI_5_11,Ntchisi,77,2015,Y020_024,0.14991529738056222
MWI,MWI2015DHS,sexcohab,MWI_5_11,Ntchisi,77,2015,Y020_024,0.7311741273837182
MWI,MWI2015DHS,sexnonregplus,MWI_5_11,Ntchisi,77,2015,Y020_024,0.11891057523571948
MWI,MWI2015DHS,nosex12m,MWI_5_11,Ntchisi,77,2015,Y025_029,0.10294144728085662
MWI,MWI2015DHS,sexcohab,MWI_5_11,Ntchisi,77,2015,Y025_029,0.8083136044161429
MWI,MWI2015DHS,sexnonregplus,MWI_5_11,Ntchisi,77,2015,Y025_029,0.08874494830300057
MWI,MWI2015DHS,nosex12m,MWI_5_11,Ntchisi,77,2015,Y030_034,0.1214012291226994
MWI,MWI2015DHS,sexcohab,MWI_5_11,Ntchisi,77,2015,Y030_034,0.7941989185692475
MWI,MWI2015DHS,sexnonregplus,MWI_5_11,Ntchisi,77,2015,Y030_034,0.08439985230805312
MWI,MWI2015DHS,nosex12m,MWI_5_11,Ntchisi,77,2015,Y035_039,0.14215586796224194
MWI,MWI2015DHS,sexcohab,MWI_5_11,Ntchisi,77,2015,Y035_039,0.7829632157572493
MWI,MWI2015DHS,sexnonregplus,MWI_5_11,Ntchisi,77,2015,Y035_039,0.07488091628050879
MWI,MWI2015DHS,nosex12m,MWI_5_11,Ntchisi,77,2015,Y040_044,0.1889184873706642
MWI,MWI2015DHS,sexcohab,MWI_5_11,Ntchisi,77,2015,Y040_044,0.7474617913158772
MWI,MWI2015DHS,sexnonregplus,MWI_5_11,Ntchisi,77,2015,Y040_044,0.0636197213134586
MWI,MWI2015DHS,nosex12m,MWI_5_11,Ntchisi,77,2015,Y045_049,0.2351528684898866
MWI,MWI2015DHS,sexcohab,MWI_5_11,Ntchisi,77,2015,Y045_049,0.710124511678252
MWI,MWI2015DHS,sexnonregplus,MWI_5_11,Ntchisi,77,2015,Y045_049,0.05472261983186131
MWI,MWI2015DHS,nosex12m,MWI_5_12,Dowa,78,2015,Y015_019,0.5996616947148866
MWI,MWI2015DHS,sexcohab,MWI_5_12,Dowa,78,2015,Y015_019,0.24475223757941067
MWI,MWI2015DHS,sexnonregplus,MWI_5_12,Dowa,78,2015,Y015_019,0.15558606770570274
MWI,MWI2015DHS,nosex12m,MWI_5_12,Dowa,78,2015,Y020_024,0.16478445103403053
MWI,MWI2015DHS,sexcohab,MWI_5_12,Dowa,78,2015,Y020_024,0.7030852946291227
MWI,MWI2015DHS,sexnonregplus,MWI_5_12,Dowa,78,2015,Y020_024,0.13213025433684675
MWI,MWI2015DHS,nosex12m,MWI_5_12,Dowa,78,2015,Y025_029,0.11440730067253492
MWI,MWI2015DHS,sexcohab,MWI_5_12,Dowa,78,2015,Y025_029,0.7858873126905388
MWI,MWI2015DHS,sexnonregplus,MWI_5_12,Dowa,78,2015,Y025_029,0.0997053866369262
MWI,MWI2015DHS,nosex12m,MWI_5_12,Dowa,78,2015,Y030_034,0.13466582104273714
MWI,MWI2015DHS,sexcohab,MWI_5_12,Dowa,78,2015,Y030_034,0.7706913968732418
MWI,MWI2015DHS,sexnonregplus,MWI_5_12,Dowa,78,2015,Y030_034,0.0946427820840209
MWI,MWI2015DHS,nosex12m,MWI_5_12,Dowa,78,2015,Y035_039,0.157460626361772
MWI,MWI2015DHS,sexcohab,MWI_5_12,Dowa,78,2015,Y035_039,0.7586919263385684
MWI,MWI2015DHS,sexnonregplus,MWI_5_12,Dowa,78,2015,Y035_039,0.08384744729965962
MWI,MWI2015DHS,nosex12m,MWI_5_12,Dowa,78,2015,Y040_044,0.2082609307898822
MWI,MWI2015DHS,sexcohab,MWI_5_12,Dowa,78,2015,Y040_044,0.7208406389744438
MWI,MWI2015DHS,sexnonregplus,MWI_5_12,Dowa,78,2015,Y040_044,0.07089843023567398
MWI,MWI2015DHS,nosex12m,MWI_5_12,Dowa,78,2015,Y045_049,0.2579276301297542
MWI,MWI2015DHS,sexcohab,MWI_5_12,Dowa,78,2015,Y045_049,0.6813951072769501
MWI,MWI2015DHS,sexnonregplus,MWI_5_12,Dowa,78,2015,Y045_049,0.06067726259329565
MWI,MWI2015DHS,nosex12m,MWI_5_13,Salima,79,2015,Y015_019,0.5640611615392959
MWI,MWI2015DHS,sexcohab,MWI_5_13,Salima,79,2015,Y015_019,0.2236332846789964
MWI,MWI2015DHS,sexnonregplus,MWI_5_13,Salima,79,2015,Y015_019,0.21230555378170785
MWI,MWI2015DHS,nosex12m,MWI_5_13,Salima,79,2015,Y020_024,0.1585339456735485
MWI,MWI2015DHS,sexcohab,MWI_5_13,Salima,79,2015,Y020_024,0.6570583458178041
MWI,MWI2015DHS,sexnonregplus,MWI_5_13,Salima,79,2015,Y020_024,0.18440770850864743
MWI,MWI2015DHS,nosex12m,MWI_5_13,Salima,79,2015,Y025_029,0.11189589625839388
MWI,MWI2015DHS,sexcohab,MWI_5_13,Salima,79,2015,Y025_029,0.7466388434388931
MWI,MWI2015DHS,sexnonregplus,MWI_5_13,Salima,79,2015,Y025_029,0.1414652603027131
MWI,MWI2015DHS,nosex12m,MWI_5_13,Salima,79,2015,Y030_034,0.1319480348711356
MWI,MWI2015DHS,sexcohab,MWI_5_13,Salima,79,2015,Y030_034,0.7335267168537113
MWI,MWI2015DHS,sexnonregplus,MWI_5_13,Salima,79,2015,Y030_034,0.1345252482751532
MWI,MWI2015DHS,nosex12m,MWI_5_13,Salima,79,2015,Y035_039,0.154969401359333
MWI,MWI2015DHS,sexcohab,MWI_5_13,Salima,79,2015,Y035_039,0.725319453104366
MWI,MWI2015DHS,sexnonregplus,MWI_5_13,Salima,79,2015,Y035_039,0.11971114553630093
MWI,MWI2015DHS,nosex12m,MWI_5_13,Salima,79,2015,Y040_044,0.20592919256048708
MWI,MWI2015DHS,sexcohab,MWI_5_13,Salima,79,2015,Y040_044,0.6923716179335921
MWI,MWI2015DHS,sexnonregplus,MWI_5_13,Salima,79,2015,Y040_044,0.1016991895059208
MWI,MWI2015DHS,nosex12m,MWI_5_13,Salima,79,2015,Y045_049,0.2559198289239163
MWI,MWI2015DHS,sexcohab,MWI_5_13,Salima,79,2015,Y045_049,0.6567422582131198
MWI,MWI2015DHS,sexnonregplus,MWI_5_13,Salima,79,2015,Y045_049,0.08733791286296382
MWI,MWI2015DHS,nosex12m,MWI_5_14,Lilongwe,80,2015,Y015_019,0.558906005940126
MWI,MWI2015DHS,sexcohab,MWI_5_14,Lilongwe,80,2015,Y015_019,0.2530273366088939
MWI,MWI2015DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2015,Y015_019,0.18806665745098003
MWI,MWI2015DHS,nosex12m,MWI_5_14,Lilongwe,80,2015,Y020_024,0.14765573105992108
MWI,MWI2015DHS,sexcohab,MWI_5_14,Lilongwe,80,2015,Y020_024,0.6987959796688945
MWI,MWI2015DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2015,Y020_024,0.15354828927118436
MWI,MWI2015DHS,nosex12m,MWI_5_14,Lilongwe,80,2015,Y025_029,0.1025689064554907
MWI,MWI2015DHS,sexcohab,MWI_5_14,Lilongwe,80,2015,Y025_029,0.781502854057426
MWI,MWI2015DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2015,Y025_029,0.11592823948708338
MWI,MWI2015DHS,nosex12m,MWI_5_14,Lilongwe,80,2015,Y030_034,0.12107443106883374
MWI,MWI2015DHS,sexcohab,MWI_5_14,Lilongwe,80,2015,Y030_034,0.7685707800671108
MWI,MWI2015DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2015,Y030_034,0.11035478886405564
MWI,MWI2015DHS,nosex12m,MWI_5_14,Lilongwe,80,2015,Y035_039,0.14214570768121187
MWI,MWI2015DHS,sexcohab,MWI_5_14,Lilongwe,80,2015,Y035_039,0.7596884826772622
MWI,MWI2015DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2015,Y035_039,0.09816580964152603
MWI,MWI2015DHS,nosex12m,MWI_5_14,Lilongwe,80,2015,Y040_044,0.1893688969579752
MWI,MWI2015DHS,sexcohab,MWI_5_14,Lilongwe,80,2015,Y040_044,0.7270234377204297
MWI,MWI2015DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2015,Y040_044,0.08360766532159507
MWI,MWI2015DHS,nosex12m,MWI_5_14,Lilongwe,80,2015,Y045_049,0.23610641454571005
MWI,MWI2015DHS,sexcohab,MWI_5_14,Lilongwe,80,2015,Y045_049,0.6918584245958906
MWI,MWI2015DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2015,Y045_049,0.07203516085839935
MWI,MWI2015DHS,nosex12m,MWI_5_15,Mchinji,81,2015,Y015_019,0.4954364881054783
MWI,MWI2015DHS,sexcohab,MWI_5_15,Mchinji,81,2015,Y015_019,0.29574753145140564
MWI,MWI2015DHS,sexnonregplus,MWI_5_15,Mchinji,81,2015,Y015_019,0.20881598044311592
