iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y040_044,0.37670368875497534
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y045_049,0.33625453307844766
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y045_049,0.39244376519652535
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y045_049,0.27130170172502704
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y015_019,0.6896068711120645
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y015_019,0.03566037558841922
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y015_019,0.2747327532995162
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y020_024,0.2252024554845387
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y020_024,0.20798840644460032
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y020_024,0.566809138070861
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y025_029,0.12105053102351562
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y025_029,0.37621495361592905
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y025_029,0.5027345153605554
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y030_034,0.11820338495159168
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y030_034,0.5311726300840395
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y030_034,0.3506239849643689
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y035_039,0.15565389803918608
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y035_039,0.5168723467833244
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y035_039,0.3274737551774895
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y040_044,0.20010664048154908
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y040_044,0.5081409638289177
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y040_044,0.29175239568953315
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y045_049,0.3048031828620809
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y045_049,0.4873055571213404
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y045_049,0.20789126001657868
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y015_019,0.6258216047066317
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y015_019,0.05056737098221036
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y015_019,0.32361102431115785
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y020_024,0.175132728637718
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y020_024,0.2527369908968257
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y020_024,0.5721302804654563
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y025_029,0.08891356631284374
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y025_029,0.4317902933115492
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y025_029,0.479296140375607
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y030_034,0.08423311402629079
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y030_034,0.591458288439522
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y030_034,0.32430859753418717
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y035_039,0.1121146245548495
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y035_039,0.5817294541634865
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y035_039,0.3061559212816639
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y040_044,0.14576634970108057
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y040_044,0.5783829403003317
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y040_044,0.2758507099985877
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y045_049,0.22813219919698507
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y045_049,0.569906937434017
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y045_049,0.20196086336899793
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y015_019,0.63985189986297
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y015_019,0.05489650969278738
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y015_019,0.3052515904442426
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y020_024,0.18030225666264105
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y020_024,0.2762791457963696
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y020_024,0.5434185975409894
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y025_029,0.0898496087626471
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y025_029,0.4633044604269488
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y025_029,0.446845930810404
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y030_034,0.08327962492460846
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y030_034,0.6209054504287282
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y030_034,0.29581492464666337
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y035_039,0.11075748463998712
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y035_039,0.6102071846275371
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y035_039,0.2790353307324758
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y040_044,0.14369816787322046
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y040_044,0.6054173648409725
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y040_044,0.25088446728580693
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y045_049,0.22374918618927564
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y045_049,0.5935048426403337
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y045_049,0.1827459711703907
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2005,Y015_019,0.5981526588104785
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2005,Y015_019,0.06082588128908556
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2005,Y015_019,0.3410214599004359
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2005,Y020_024,0.15581135564114892
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2005,Y020_024,0.28298091836346434
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2005,Y020_024,0.5612077259953867
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2005,Y025_029,0.07659864187674083
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2005,Y025_029,0.4681472361974619
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2005,Y025_029,0.4552541219257972
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2005,Y030_034,0.0710136176407982
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2005,Y030_034,0.6275371664613602
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2005,Y030_034,0.3014492158978417
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2005,Y035_039,0.09486945476910892
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2005,Y035_039,0.6195006131450355
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2005,Y035_039,0.2856299320858557
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2005,Y040_044,0.12376101127591126
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2005,Y040_044,0.6180144009886073
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2005,Y040_044,0.25822458773548146
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2005,Y045_049,0.19531250638688327
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2005,Y045_049,0.6140503157551597
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2005,Y045_049,0.19063717785795709
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2005,Y015_019,0.6620578354137506
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2005,Y015_019,0.01511675544447003
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2005,Y015_019,0.3228254091417794
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2005,Y020_024,0.22279972878289891
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2005,Y020_024,0.09085712458094608
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2005,Y020_024,0.686343146636155
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2005,Y025_029,0.1341297234337279
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2005,Y025_029,0.1840656328461114
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2005,Y025_029,0.6818046437201607
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2005,Y030_034,0.15117701190134072
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2005,Y030_034,0.29996449776058526
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2005,Y030_034,0.548858490338074
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2005,Y035_039,0.19836384160634615
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2005,Y035_039,0.29084669380168104
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2005,Y035_039,0.5107894645919728
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2005,Y040_044,0.25603320207650954
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2005,Y040_044,0.287076285631534
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2005,Y040_044,0.4568905122919565
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2005,Y045_049,0.3935888634834442
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2005,Y045_049,0.27784526013981564
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2005,Y045_049,0.3285658763767402
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y015_019,0.6779046822027149
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y015_019,0.01823480305049197
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y015_019,0.30386051474679315
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y020_024,0.231900257609678
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y020_024,0.11140773569914388
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y020_024,0.6566920066911781
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y025_029,0.13718616244127532
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y025_029,0.22178275439653716
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y025_029,0.6410310831621875
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y030_034,0.1498146661791557
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y030_034,0.35019360967048435
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y030_034,0.49999172415035986
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y035_039,0.19629411219946136
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y035_039,0.33906165700308916
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y035_039,0.4646442307974495
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y040_044,0.2524422229832655
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y040_044,0.33345160531562906
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y040_044,0.4141061717011053
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y045_049,0.38476114467672656
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y045_049,0.31997878488733444
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2005,Y045_049,0.2952600704359389
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2005,Y015_019,0.6493904433285542
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2005,Y015_019,0.01608618751936542
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2005,Y015_019,0.3345233691520804
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2005,Y020_024,0.2129087523810582
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2005,Y020_024,0.09419382261760743
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2005,Y020_024,0.6928974250013343
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2005,Y025_029,0.12724423008231414
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2005,Y025_029,0.18943941940553233
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2005,Y025_029,0.6833163505121536
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2005,Y030_034,0.1430996126522756
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2005,Y030_034,0.3080400141084603
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2005,Y030_034,0.5488603732392641
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2005,Y035_039,0.188286195219158
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2005,Y035_039,0.2995054137401412
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2005,Y035_039,0.5122083910407008
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2005,Y040_044,0.2438039034853459
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2005,Y040_044,0.29656934766865917
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2005,Y040_044,0.459626748845995
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2005,Y045_049,0.3776762609445543
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2005,Y045_049,0.28924406412349385
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2005,Y045_049,0.3330796749319519
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2005,Y015_019,0.7047216644922463
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2005,Y015_019,0.01258050486141918
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2005,Y015_019,0.28269783064633464
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2005,Y020_024,0.2595284550380581
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2005,Y020_024,0.08274601766490348
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2005,Y020_024,0.6577255272970385
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2005,Y025_029,0.1598782106918287
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2005,Y025_029,0.17153579042797687
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2005,Y025_029,0.6685859988801943
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2005,Y030_034,0.1805662827358971
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2005,Y030_034,0.28011640698035234
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2005,Y030_034,0.5393173102837505
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2005,Y035_039,0.23447880357618184
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2005,Y035_039,0.26879612281114285
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2005,Y035_039,0.49672507361267537
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2005,Y040_044,0.2989793741413183
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2005,Y040_044,0.26209579231253033
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2005,Y040_044,0.43892483354615136
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2005,Y045_049,0.4466888907455055
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2005,Y045_049,0.246537581933986
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2005,Y045_049,0.30677352732050855
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2005,Y015_019,0.6555986775065948
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2005,Y015_019,0.02013325530324913
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2005,Y015_019,0.32426806719015605
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2005,Y020_024,0.21398306641560808
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2005,Y020_024,0.11736456992082592
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2005,Y020_024,0.668652363663566
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2005,Y025_029,0.1249704218556855
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2005,Y025_029,0.2306578234229496
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2005,Y025_029,0.644371754721365
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2005,Y030_034,0.136028370972837
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2005,Y030_034,0.3630169231643211
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2005,Y030_034,0.5009547058628419
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2005,Y035_039,0.17908181957552227
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2005,Y035_039,0.35315584109190673
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2005,Y035_039,0.467762339332571
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2005,Y040_044,0.23157921848508012
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2005,Y040_044,0.3492318858219827
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2005,Y040_044,0.4191888956929371
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2005,Y045_049,0.35762314356222624
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2005,Y045_049,0.3395463619272994
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2005,Y045_049,0.30283049451047445
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2005,Y015_019,0.6442924901523502
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2005,Y015_019,0.01234370671284011
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2005,Y015_019,0.3433638031348097
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2005,Y020_024,0.21235744265447143
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2005,Y020_024,0.07266272566220652
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2005,Y020_024,0.7149798316833221
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2005,Y025_029,0.12975044257014293
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2005,Y025_029,0.14940199430459145
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2005,Y025_029,0.7208475631252657
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2005,Y030_034,0.15076343684271304
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2005,Y030_034,0.25100362678991145
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2005,Y030_034,0.5982329363673754
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2005,Y035_039,0.1982306209674009
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2005,Y035_039,0.24387777825889811
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2005,Y035_039,0.5578916007737009
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2005,Y040_044,0.2569920428238837
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2005,Y040_044,0.24178011226604956
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2005,Y040_044,0.5012278449100668
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2005,Y045_049,0.3992474230203813
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2005,Y045_049,0.2364842272621843
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2005,Y045_049,0.3642683497174345
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y015_019,0.7288470896511913
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y015_019,0.01051886235938073
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y015_019,0.26063404798942796
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y020_024,0.28433868548200464
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y020_024,0.07329088615124014
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y020_024,0.6423704283667552
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y025_029,0.17872330770592806
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y025_029,0.15502386619667677
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y025_029,0.6662528260973951
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y030_034,0.2033879870052549
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y030_034,0.2550815744085802
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y030_034,0.5415304385861649
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y035_039,0.2621091124985511
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y035_039,0.24291449572828008
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y035_039,0.4949763917731688
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y040_044,0.3314100951303629
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y040_044,0.23487481716659417
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y040_044,0.43371508770304296
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y045_049,0.48581106219817466
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y045_049,0.2167690535595251
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2005,Y045_049,0.2974198842423003
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y015_019,0.6895203993834291
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y015_019,0.0102785387474247
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y015_019,0.3002010618691463
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y020_024,0.24895512502269584
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y020_024,0.066280687162254
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y020_024,0.6847641878150501
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y025_029,0.15541014484120386
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y025_029,0.13923507245307568
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y025_029,0.7053547827057204
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y030_034,0.1806009620156617
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y030_034,0.23395146009565929
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y030_034,0.5854475778886791
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y035_039,0.23493899784148475
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y035_039,0.22489424054899276
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y035_039,0.5401667616095225
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y040_044,0.300719130684405
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y040_044,0.22013225813763235
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y040_044,0.4791486111779626
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y045_049,0.45325873627099333
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2005,Y045_049,0.208894966322948
