iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y030_034,0.5383760180818464
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y035_039,0.1712212365837315
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y035_039,0.3756701601545408
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y035_039,0.4531086032617277
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y040_044,0.1684696774563806
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y040_044,0.4877887818388995
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y040_044,0.3437415407047199
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y045_049,0.19176757995610408
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y045_049,0.5252094811373371
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,21,2012,Y045_049,0.28302293890655883
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_BUF,Buffalo City MM,22,2012,Y015_019,0.6942744112819922
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_BUF,Buffalo City MM,22,2012,Y015_019,0.00449511560380256
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_BUF,Buffalo City MM,22,2012,Y015_019,0.30123047311420525
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_BUF,Buffalo City MM,22,2012,Y020_024,0.2925073651636463
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_BUF,Buffalo City MM,22,2012,Y020_024,0.0447059286053787
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_BUF,Buffalo City MM,22,2012,Y020_024,0.662786706230975
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_BUF,Buffalo City MM,22,2012,Y025_029,0.1945506491360989
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_BUF,Buffalo City MM,22,2012,Y025_029,0.14460374049177988
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_BUF,Buffalo City MM,22,2012,Y025_029,0.6608456103721212
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_BUF,Buffalo City MM,22,2012,Y030_034,0.16070633376872137
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_BUF,Buffalo City MM,22,2012,Y030_034,0.28925986005122367
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_BUF,Buffalo City MM,22,2012,Y030_034,0.550033806180055
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_BUF,Buffalo City MM,22,2012,Y035_039,0.1470576489953811
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_BUF,Buffalo City MM,22,2012,Y035_039,0.3926750502754694
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_BUF,Buffalo City MM,22,2012,Y035_039,0.4602673007291495
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_BUF,Buffalo City MM,22,2012,Y040_044,0.14434159409368102
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_BUF,Buffalo City MM,22,2012,Y040_044,0.5083493551838036
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_BUF,Buffalo City MM,22,2012,Y040_044,0.34730905072251533
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_BUF,Buffalo City MM,22,2012,Y045_049,0.16475196505831874
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_BUF,Buffalo City MM,22,2012,Y045_049,0.5488798378601124
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_BUF,Buffalo City MM,22,2012,Y045_049,0.2863681970815688
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y015_019,0.7189343432481253
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y015_019,0.0067754121150451
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y015_019,0.27429024463682955
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y020_024,0.3106317654613657
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y020_024,0.06935325599754416
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y020_024,0.6200149785410901
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y025_029,0.1969517046401686
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y025_029,0.2136288582260909
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y025_029,0.5894194371337405
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y030_034,0.15047129775306017
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y030_034,0.3956382121032563
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y030_034,0.45389049014368354
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y035_039,0.13061221284257965
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y035_039,0.5094137577043147
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y035_039,0.35997402945310564
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y040_044,0.120832889517015
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y040_044,0.622884762747109
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y040_044,0.25628234773587594
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y045_049,0.13496520016343974
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y045_049,0.6583049287999461
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,23,2012,Y045_049,0.20672987103661425
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y015_019,0.7596868780056962
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y015_019,0.00593224980696793
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y015_019,0.2343808721873358
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y020_024,0.3574779433370328
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y020_024,0.06619810656305448
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y020_024,0.5763239500999127
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y025_029,0.2316276967851708
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y025_029,0.20861534774458615
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y025_029,0.5597569554702431
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y030_034,0.17791306854955563
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y030_034,0.38859270139962854
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y030_034,0.43349423005081583
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y035_039,0.15464000263096112
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y035_039,0.5011240908889332
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y035_039,0.3442359064801057
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y040_044,0.1429194441684482
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y040_044,0.612239843578617
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y040_044,0.24484071225293472
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y045_049,0.15893286586709246
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y045_049,0.6443881762380935
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC10,Sarah Baartman DM,24,2012,Y045_049,0.196678957894814
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC12,Amathole DM,25,2012,Y015_019,0.714801419760605
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC12,Amathole DM,25,2012,Y015_019,0.00274077029188136
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC12,Amathole DM,25,2012,Y015_019,0.2824578099475137
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC12,Amathole DM,25,2012,Y020_024,0.31683171957823414
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC12,Amathole DM,25,2012,Y020_024,0.02869832826804022
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC12,Amathole DM,25,2012,Y020_024,0.6544699521537256
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC12,Amathole DM,25,2012,Y025_029,0.2204021355945166
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC12,Amathole DM,25,2012,Y025_029,0.0970640142201284
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC12,Amathole DM,25,2012,Y025_029,0.682533850185355
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC12,Amathole DM,25,2012,Y030_034,0.19266191318908316
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC12,Amathole DM,25,2012,Y030_034,0.2059011567423882
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC12,Amathole DM,25,2012,Y030_034,0.6014369300685286
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC12,Amathole DM,25,2012,Y035_039,0.18386336689586735
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC12,Amathole DM,25,2012,Y035_039,0.2915408843686488
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC12,Amathole DM,25,2012,Y035_039,0.5245957487354839
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC12,Amathole DM,25,2012,Y040_044,0.18903389644431595
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC12,Amathole DM,25,2012,Y040_044,0.3958419364507819
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC12,Amathole DM,25,2012,Y040_044,0.4151241671049022
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC12,Amathole DM,25,2012,Y045_049,0.2189477266424445
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC12,Amathole DM,25,2012,Y045_049,0.43369873521672586
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC12,Amathole DM,25,2012,Y045_049,0.34735353814082964
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC13,C Hani DM,26,2012,Y015_019,0.7263769942783204
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC13,C Hani DM,26,2012,Y015_019,0.00301704522629765
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC13,C Hani DM,26,2012,Y015_019,0.270605960495382
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC13,C Hani DM,26,2012,Y020_024,0.327945793808794
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC13,C Hani DM,26,2012,Y020_024,0.0322622782488081
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC13,C Hani DM,26,2012,Y020_024,0.6397919279423979
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC13,C Hani DM,26,2012,Y025_029,0.22700271788308896
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC13,C Hani DM,26,2012,Y025_029,0.10873504957008796
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC13,C Hani DM,26,2012,Y025_029,0.664262232546823
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC13,C Hani DM,26,2012,Y030_034,0.19563414764864157
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC13,C Hani DM,26,2012,Y030_034,0.22740290645411496
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC13,C Hani DM,26,2012,Y030_034,0.5769629458972435
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC13,C Hani DM,26,2012,Y035_039,0.18446883604514536
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC13,C Hani DM,26,2012,Y035_039,0.31834126128941326
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC13,C Hani DM,26,2012,Y035_039,0.4971899026654414
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC13,C Hani DM,26,2012,Y040_044,0.1867851817078624
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC13,C Hani DM,26,2012,Y040_044,0.425870143905708
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC13,C Hani DM,26,2012,Y040_044,0.3873446743864295
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC13,C Hani DM,26,2012,Y045_049,0.21477877589047875
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC13,C Hani DM,26,2012,Y045_049,0.4634229671665012
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC13,C Hani DM,26,2012,Y045_049,0.32179825694302
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y015_019,0.6982671305410574
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y015_019,0.0033240190271875
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y015_019,0.29840885043175513
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y020_024,0.3002142481177448
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y020_024,0.03371771821464868
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y020_024,0.6660680336676065
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y025_029,0.2053421624888923
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y025_029,0.11216478945422964
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y025_029,0.682493048056878
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y030_034,0.17620452946756238
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y030_034,0.2331760790177679
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y030_034,0.5906193915146697
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y035_039,0.1659018897269724
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y035_039,0.3255625554467861
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y035_039,0.5085355548262415
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y040_044,0.16796863339046786
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y040_044,0.4352165700189592
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y040_044,0.39681479659057295
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y045_049,0.19387640442058143
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y045_049,0.4750784804840838
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,27,2012,Y045_049,0.33104511509533474
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC15,O Tambo DM,28,2012,Y015_019,0.7574077288274392
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC15,O Tambo DM,28,2012,Y015_019,0.00241220555267998
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC15,O Tambo DM,28,2012,Y015_019,0.2401800656198808
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC15,O Tambo DM,28,2012,Y020_024,0.3650674658680464
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC15,O Tambo DM,28,2012,Y020_024,0.02760826281340312
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC15,O Tambo DM,28,2012,Y020_024,0.6073242713185505
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC15,O Tambo DM,28,2012,Y025_029,0.2588041123429671
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC15,O Tambo DM,28,2012,Y025_029,0.09537105192566364
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC15,O Tambo DM,28,2012,Y025_029,0.6458248357313693
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC15,O Tambo DM,28,2012,Y030_034,0.22679872218303257
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC15,O Tambo DM,28,2012,Y030_034,0.202862970309144
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC15,O Tambo DM,28,2012,Y030_034,0.5703383075078234
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC15,O Tambo DM,28,2012,Y035_039,0.2161867100766736
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC15,O Tambo DM,28,2012,Y035_039,0.28704558651408657
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC15,O Tambo DM,28,2012,Y035_039,0.4967677034092398
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC15,O Tambo DM,28,2012,Y040_044,0.22105353225441457
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC15,O Tambo DM,28,2012,Y040_044,0.3880057931352534
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC15,O Tambo DM,28,2012,Y040_044,0.3909406746103321
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC15,O Tambo DM,28,2012,Y045_049,0.2539471758244979
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC15,O Tambo DM,28,2012,Y045_049,0.42171462888852873
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC15,O Tambo DM,28,2012,Y045_049,0.32433819528697344
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2012,Y015_019,0.7448011785132386
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2012,Y015_019,0.00285139957306935
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2012,Y015_019,0.252347421913692
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2012,Y020_024,0.34941753287753036
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2012,Y020_024,0.03153480668762473
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2012,Y020_024,0.6190476604348449
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2012,Y025_029,0.2441657912690795
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2012,Y025_029,0.10723679358099916
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2012,Y025_029,0.6485974151499213
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2012,Y030_034,0.21097109255181704
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2012,Y030_034,0.22434889150700052
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2012,Y030_034,0.5646800159411824
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2012,Y035_039,0.19903978607150097
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2012,Y035_039,0.3140035223724775
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2012,Y035_039,0.4869566915560216
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2012,Y040_044,0.20132991319534885
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2012,Y040_044,0.4194385608447943
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2012,Y040_044,0.3792315259598568
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2012,Y045_049,0.230882669104208
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2012,Y045_049,0.454982820130172
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2012,Y045_049,0.31413451076561993
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2012,Y015_019,0.6839766579576935
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2012,Y015_019,0.00905344246223009
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2012,Y015_019,0.3069698995800764
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2012,Y020_024,0.27314076201107246
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2012,Y020_024,0.08552476811108754
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2012,Y020_024,0.64133446987784
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2012,Y025_029,0.16543723057865709
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2012,Y025_029,0.2520046435685236
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2012,Y025_029,0.5825581258528193
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2012,Y030_034,0.12131235422919254
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2012,Y030_034,0.4480855224333764
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2012,Y030_034,0.4306021233374311
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2012,Y035_039,0.10282435055075954
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2012,Y035_039,0.5636418994353432
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2012,Y035_039,0.33353375001389735
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2012,Y040_044,0.09308585821061716
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2012,Y040_044,0.6745266751467147
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2012,Y040_044,0.23238746664266816
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2012,Y045_049,0.1035599004130307
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2012,Y045_049,0.7098210085562345
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2012,Y045_049,0.1866190910307348
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2012,Y015_019,0.730825639516581
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2012,Y015_019,0.00646200437291751
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2012,Y015_019,0.2627123561105016
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2012,Y020_024,0.32555165913661516
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2012,Y020_024,0.06768501620825419
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2012,Y020_024,0.6067633246551306
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2012,Y025_029,0.20830120557482465
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2012,Y025_029,0.21026581542570127
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2012,Y025_029,0.5814329789994741
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2012,Y030_034,0.1597852118155466
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2012,Y030_034,0.39024731930965906
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2012,Y030_034,0.44996746887479433
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2012,Y035_039,0.13887578151446842
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2012,Y035_039,0.5031322297498798
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2012,Y035_039,0.3579919887356517
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2012,Y040_044,0.12869941528078258
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2012,Y040_044,0.6157314357623527
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2012,Y040_044,0.2555691489568647
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2012,Y045_049,0.1436142481193728
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2012,Y045_049,0.6501767589115545
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2012,Y045_049,0.20620899296907272
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC18,Lejweleputswa DM,32,2012,Y015_019,0.7042890989200882
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC18,Lejweleputswa DM,32,2012,Y015_019,0.00582646609100751
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,32,2012,Y015_019,0.28988443498890426
