iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y020_024,0.13735297617391423
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y020_024,0.21275948671373487
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y020_024,0.6498875371123509
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y025_029,0.09856734828204657
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y025_029,0.36725493275749377
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y025_029,0.5341777189604596
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y030_034,0.0916347318729766
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y030_034,0.4577700291380312
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y030_034,0.4505952389889922
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y035_039,0.10741144486383895
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y035_039,0.48600081408384505
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y035_039,0.406587741052316
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y040_044,0.16499821464088396
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y040_044,0.4708513484278308
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y040_044,0.3641504369312853
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y045_049,0.21143174489938352
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y045_049,0.48216530846221817
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y045_049,0.30640294663839823
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y015_019,0.5059075192210895
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y015_019,0.05608498027305381
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y015_019,0.4380075005058568
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y020_024,0.15063462809436493
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y020_024,0.24095847797058317
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y020_024,0.6084068939350519
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y025_029,0.10555346275733334
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y025_029,0.40613795870165253
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y025_029,0.48830857854101406
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y030_034,0.09655857283125134
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y030_034,0.4981321952711435
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y030_034,0.4053092318976051
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y035_039,0.11231151225891572
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y035_039,0.5247799635461
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y035_039,0.36290852419498426
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y040_044,0.17150026573467544
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y040_044,0.5054007740168017
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y040_044,0.32309896024852275
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y045_049,0.21776667732228464
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y045_049,0.5128421622561125
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y045_049,0.26939116042160277
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y015_019,0.4922409390712438
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y015_019,0.05800259971146478
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y015_019,0.44975646121729146
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y020_024,0.14362268051272145
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y020_024,0.2441938442041192
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y020_024,0.6121834752831594
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y025_029,0.10028191982090948
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y025_029,0.4101266853537617
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y025_029,0.4895913948253289
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y030_034,0.0916322801995914
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y030_034,0.5024542911078453
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y030_034,0.4059134286925633
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y035_039,0.10664932101498915
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y035_039,0.5296699770474116
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y035_039,0.3636807019375992
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y040_044,0.1633849550291398
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y040_044,0.5117731065053044
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y040_044,0.3248419384655558
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y045_049,0.2079580858629062
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y045_049,0.5205499402869334
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y045_049,0.27149197385016044
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y015_019,0.4204756764371095
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y015_019,0.07022230323058294
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y015_019,0.5093020203323075
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y020_024,0.11037091290731128
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y020_024,0.2659688550968872
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y020_024,0.6236602319958016
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y025_029,0.07536629104940996
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y025_029,0.43685468352647233
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y025_029,0.4877790254241177
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y030_034,0.06828691783723469
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y030_034,0.5307011654410263
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y030_034,0.401011916721739
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y035_039,0.07962023098210821
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y035_039,0.5604477879130803
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y035_039,0.35993198110481156
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y040_044,0.12383670323123556
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y040_044,0.5497677281660821
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y040_044,0.3263955686026825
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y045_049,0.1592759686623075
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y045_049,0.5650687737771901
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y045_049,0.27565525756050235
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y015_019,0.5233185543113646
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y015_019,0.05411793277556244
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y015_019,0.42256351291307287
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y020_024,0.1597681099616853
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y020_024,0.23840047629235991
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y020_024,0.6018314137459547
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y025_029,0.11231168135310546
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y025_029,0.40311193333544065
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y025_029,0.484576385311454
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y030_034,0.10280533527690182
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y030_034,0.494730923492735
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y030_034,0.40246374123036327
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y035_039,0.1194418477793618
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y035_039,0.5206059325897339
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y035_039,0.35995221963090435
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y040_044,0.181618958738034
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y040_044,0.4992659132963285
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y040_044,0.31911512796563746
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y045_049,0.22985622959217297
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y045_049,0.5049498014527835
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y045_049,0.26519396895504366
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y015_019,0.4973267896847659
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y015_019,0.05720593787232283
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y015_019,0.4454672724429112
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y020_024,0.14623380566534003
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y020_024,0.24271073989033445
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y020_024,0.6110554544443256
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y025_029,0.10226563232260771
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y025_029,0.4082767269082186
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y025_029,0.4894576407691737
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y030_034,0.09349768953901312
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y030_034,0.5004704878735383
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y030_034,0.4060318225874486
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y035_039,0.10880021048659508
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y035_039,0.5274806411905647
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y035_039,0.36371914832284025
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y040_044,0.16647795946400676
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y040_044,0.5090397174022722
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y040_044,0.32448232313372105
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y045_049,0.2117136700629174
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y045_049,0.517326848501231
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y045_049,0.2709594814358516
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y015_019,0.4238378626784029
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y015_019,0.06175803667973297
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y015_019,0.5144041006418641
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y020_024,0.114097729070478
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y020_024,0.23989029930507508
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y020_024,0.6460119716244469
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y025_029,0.07972955969770285
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y025_029,0.4032169274435901
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y025_029,0.517053512858707
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y030_034,0.07318021680313373
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y030_034,0.49621028208948526
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y030_034,0.4306095011073811
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y035_039,0.08568149912276145
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y035_039,0.5262090583743337
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y035_039,0.3881094425029048
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y040_044,0.13307865384480025
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y040_044,0.5154633567692937
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y040_044,0.35145798938590617
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y045_049,0.17154118202913146
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y045_049,0.5309810100366367
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y045_049,0.29747780793423184
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y015_019,0.4649203919420557
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y015_019,0.06296173328803688
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y015_019,0.4721178747699075
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y020_024,0.13001588233331776
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y020_024,0.2540600854857775
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y020_024,0.6159240321809047
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y025_029,0.08987694424685513
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y025_029,0.4224468099758235
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y025_029,0.4876762457773213
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y030_034,0.0817977163376159
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y030_034,0.5154868521088581
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y030_034,0.4027154315535259
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y035_039,0.09525762210791608
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y035_039,0.5437200475196057
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y035_039,0.36102233037247833
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y040_044,0.14685103492873564
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y040_044,0.5286530682097557
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y040_044,0.32449589686150865
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y045_049,0.1876951589333252
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y045_049,0.5399679829984046
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y045_049,0.27233685806827024
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y015_019,0.4587801242711838
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y015_019,0.05543447611372501
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y015_019,0.48578539961509126
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y020_024,0.1301547685343396
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y020_024,0.2269224110294802
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y020_024,0.6429228204361801
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y025_029,0.09215244688018906
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y025_029,0.3864629643695921
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y025_029,0.5213845887502188
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y030_034,0.08505969049191615
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y030_034,0.4782747844305153
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y030_034,0.43666552507756856
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y035_039,0.09955574860047885
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y035_039,0.5070131520801718
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y035_039,0.3934310993193494
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y040_044,0.15346695611916691
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y040_044,0.4929307347745476
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y040_044,0.35360230910628554
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y045_049,0.19686047370381057
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y045_049,0.505301673614544
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y045_049,0.2978378526816455
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y015_019,0.4197810094650545
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y015_019,0.05245119987314123
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y015_019,0.5277677906618043
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y020_024,0.11536606229190824
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y020_024,0.20799488819974177
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y020_024,0.67663904950835
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y025_029,0.08295616979934278
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y025_029,0.35975512413200467
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y025_029,0.5572887060686526
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y030_034,0.07745978299698314
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y030_034,0.4503884550964788
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y030_034,0.4721517619065379
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y035_039,0.09125235784179156
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y035_039,0.4805673539689239
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y035_039,0.4281802881892846
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y040_044,0.14169865692038092
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y040_044,0.4706456395068394
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y040_044,0.3876557035727795
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y045_049,0.18346298096172908
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y045_049,0.4869652195369479
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y045_049,0.3295717995013232
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y015_019,0.45408027449168975
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y015_019,0.058591121119055
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y015_019,0.4873286043892552
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y020_024,0.1270890997351663
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y020_024,0.23661889797553137
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y020_024,0.6362920022893023
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y025_029,0.08918229236102547
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y025_029,0.39939576896764234
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y025_029,0.5114219386713322
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y030_034,0.08191513051939504
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y030_034,0.491860144542879
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y030_034,0.4262247249377259
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y035_039,0.0957494561139772
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y035_039,0.5207305022039541
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y035_039,0.3835200416820688
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y040_044,0.14781216623207089
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y040_044,0.5069965675710556
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y040_044,0.34519126619687346
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y045_049,0.18959149492831237
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y045_049,0.5196786569389273
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y045_049,0.29072984813276037
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y015_019,0.4405762992769992
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y015_019,0.06042471265891509
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y015_019,0.4989989880640857
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y020_024,0.12102663635662964
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y020_024,0.2395059895680601
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y020_024,0.6394673740753103
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y025_029,0.08465960418192273
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y025_029,0.4029910058720429
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y025_029,0.5123493899460344
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y030_034,0.0776796990373118
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y030_034,0.49576895880654714
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y030_034,0.426551342156141
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y035_039,0.09084583160105345
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y035_039,0.525141086061633
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y035_039,0.3840130823373136
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y040_044,0.14064052882822023
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y040_044,0.5127428576204929
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y040_044,0.34661661355128687
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y045_049,0.18077389375958197
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y045_049,0.526679038160842
