iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,MLI2023DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2023,Y020_024,0.14199351118840414
MLI,MLI2023DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2023,Y020_024,0.6361123402980119
MLI,MLI2023DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2023,Y020_024,0.22189414851358397
MLI,MLI2023DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2023,Y025_029,0.06638685340410695
MLI,MLI2023DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2023,Y025_029,0.7935261299242942
MLI,MLI2023DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2023,Y025_029,0.14008701667159884
MLI,MLI2023DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2023,Y030_034,0.05871577605872698
MLI,MLI2023DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2023,Y030_034,0.8213821056370999
MLI,MLI2023DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2023,Y030_034,0.11990211830417302
MLI,MLI2023DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2023,Y035_039,0.07316929203875085
MLI,MLI2023DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2023,Y035_039,0.8440879130579896
MLI,MLI2023DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2023,Y035_039,0.08274279490325963
MLI,MLI2023DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2023,Y040_044,0.08421151851913934
MLI,MLI2023DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2023,Y040_044,0.825012570483721
MLI,MLI2023DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2023,Y040_044,0.09077591099713946
MLI,MLI2023DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2023,Y045_049,0.12354937835407848
MLI,MLI2023DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2023,Y045_049,0.7915725948002948
MLI,MLI2023DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2023,Y045_049,0.08487802684562669
MLI,MLI2023DHS,nosex12m,MLI_1_06po,Menaka,7,2023,Y015_019,0.5996205850850784
MLI,MLI2023DHS,sexcohab,MLI_1_06po,Menaka,7,2023,Y015_019,0.2326214092015591
MLI,MLI2023DHS,sexnonregplus,MLI_1_06po,Menaka,7,2023,Y015_019,0.1677580057133624
MLI,MLI2023DHS,nosex12m,MLI_1_06po,Menaka,7,2023,Y020_024,0.18553435084240108
MLI,MLI2023DHS,sexcohab,MLI_1_06po,Menaka,7,2023,Y020_024,0.6200785047908891
MLI,MLI2023DHS,sexnonregplus,MLI_1_06po,Menaka,7,2023,Y020_024,0.19438714436670984
MLI,MLI2023DHS,nosex12m,MLI_1_06po,Menaka,7,2023,Y025_029,0.08824478948017864
MLI,MLI2023DHS,sexcohab,MLI_1_06po,Menaka,7,2023,Y025_029,0.7869103280140946
MLI,MLI2023DHS,sexnonregplus,MLI_1_06po,Menaka,7,2023,Y025_029,0.12484488250572674
MLI,MLI2023DHS,nosex12m,MLI_1_06po,Menaka,7,2023,Y030_034,0.07809186969660525
MLI,MLI2023DHS,sexcohab,MLI_1_06po,Menaka,7,2023,Y030_034,0.8149918744934574
MLI,MLI2023DHS,sexnonregplus,MLI_1_06po,Menaka,7,2023,Y030_034,0.10691625580993734
MLI,MLI2023DHS,nosex12m,MLI_1_06po,Menaka,7,2023,Y035_039,0.09648357228443528
MLI,MLI2023DHS,sexcohab,MLI_1_06po,Menaka,7,2023,Y035_039,0.830365374162998
MLI,MLI2023DHS,sexnonregplus,MLI_1_06po,Menaka,7,2023,Y035_039,0.07315105355256687
MLI,MLI2023DHS,nosex12m,MLI_1_06po,Menaka,7,2023,Y040_044,0.11072343336269286
MLI,MLI2023DHS,sexcohab,MLI_1_06po,Menaka,7,2023,Y040_044,0.8092554622292871
MLI,MLI2023DHS,sexnonregplus,MLI_1_06po,Menaka,7,2023,Y040_044,0.08002110440802013
MLI,MLI2023DHS,nosex12m,MLI_1_06po,Menaka,7,2023,Y045_049,0.1602469383094515
MLI,MLI2023DHS,sexcohab,MLI_1_06po,Menaka,7,2023,Y045_049,0.7659438889553283
MLI,MLI2023DHS,sexnonregplus,MLI_1_06po,Menaka,7,2023,Y045_049,0.07380917273522014
MLI,MLI2023DHS,nosex12m,MLI_1_07kx,Mopti,8,2023,Y015_019,0.5978728359692247
MLI,MLI2023DHS,sexcohab,MLI_1_07kx,Mopti,8,2023,Y015_019,0.20497730063491904
MLI,MLI2023DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2023,Y015_019,0.1971498633958563
MLI,MLI2023DHS,nosex12m,MLI_1_07kx,Mopti,8,2023,Y020_024,0.19273613453115815
MLI,MLI2023DHS,sexcohab,MLI_1_07kx,Mopti,8,2023,Y020_024,0.5692582015705651
MLI,MLI2023DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2023,Y020_024,0.2380056638982768
MLI,MLI2023DHS,nosex12m,MLI_1_07kx,Mopti,8,2023,Y025_029,0.09480380251199058
MLI,MLI2023DHS,sexcohab,MLI_1_07kx,Mopti,8,2023,Y025_029,0.7471120377269121
MLI,MLI2023DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2023,Y025_029,0.15808415976109727
MLI,MLI2023DHS,nosex12m,MLI_1_07kx,Mopti,8,2023,Y030_034,0.08448325465994681
MLI,MLI2023DHS,sexcohab,MLI_1_07kx,Mopti,8,2023,Y030_034,0.7791873579742326
MLI,MLI2023DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2023,Y030_034,0.13632938736582076
MLI,MLI2023DHS,nosex12m,MLI_1_07kx,Mopti,8,2023,Y035_039,0.10527071071719844
MLI,MLI2023DHS,sexcohab,MLI_1_07kx,Mopti,8,2023,Y035_039,0.8006583056652746
MLI,MLI2023DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2023,Y035_039,0.09407098361752685
MLI,MLI2023DHS,nosex12m,MLI_1_07kx,Mopti,8,2023,Y040_044,0.12032413152247394
MLI,MLI2023DHS,sexcohab,MLI_1_07kx,Mopti,8,2023,Y040_044,0.7771818195861915
MLI,MLI2023DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2023,Y040_044,0.10249404889133452
MLI,MLI2023DHS,nosex12m,MLI_1_07kx,Mopti,8,2023,Y045_049,0.173401999227485
MLI,MLI2023DHS,sexcohab,MLI_1_07kx,Mopti,8,2023,Y045_049,0.7324620295134612
MLI,MLI2023DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2023,Y045_049,0.09413597125905386
MLI,MLI2023DHS,nosex12m,MLI_1_08ug,Ségou,9,2023,Y015_019,0.4929476599271674
MLI,MLI2023DHS,sexcohab,MLI_1_08ug,Ségou,9,2023,Y015_019,0.2460407133518572
MLI,MLI2023DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2023,Y015_019,0.26101162672097544
MLI,MLI2023DHS,nosex12m,MLI_1_08ug,Ségou,9,2023,Y020_024,0.1373108372612401
MLI,MLI2023DHS,sexcohab,MLI_1_08ug,Ségou,9,2023,Y020_024,0.5904188138148545
MLI,MLI2023DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2023,Y020_024,0.2722703489239054
MLI,MLI2023DHS,nosex12m,MLI_1_08ug,Ségou,9,2023,Y025_029,0.06600519858113765
MLI,MLI2023DHS,sexcohab,MLI_1_08ug,Ségou,9,2023,Y025_029,0.7572640495950537
MLI,MLI2023DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2023,Y025_029,0.1767307518238087
MLI,MLI2023DHS,nosex12m,MLI_1_08ug,Ségou,9,2023,Y030_034,0.05876068214169489
MLI,MLI2023DHS,sexcohab,MLI_1_08ug,Ségou,9,2023,Y030_034,0.7889823909134804
MLI,MLI2023DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2023,Y030_034,0.15225692694482476
MLI,MLI2023DHS,nosex12m,MLI_1_08ug,Ségou,9,2023,Y035_039,0.07403308550802094
MLI,MLI2023DHS,sexcohab,MLI_1_08ug,Ségou,9,2023,Y035_039,0.8197373589640203
MLI,MLI2023DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2023,Y035_039,0.10622955552795876
MLI,MLI2023DHS,nosex12m,MLI_1_08ug,Ségou,9,2023,Y040_044,0.08495413172561349
MLI,MLI2023DHS,sexcohab,MLI_1_08ug,Ségou,9,2023,Y040_044,0.7988470253305958
MLI,MLI2023DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2023,Y040_044,0.11619884294379051
MLI,MLI2023DHS,nosex12m,MLI_1_08ug,Ségou,9,2023,Y045_049,0.12466934868128636
MLI,MLI2023DHS,sexcohab,MLI_1_08ug,Ségou,9,2023,Y045_049,0.766654917431451
MLI,MLI2023DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2023,Y045_049,0.10867573388726263
MLI,MLI2023DHS,nosex12m,MLI_1_09px,Sikasso,10,2023,Y015_019,0.48809783304709736
MLI,MLI2023DHS,sexcohab,MLI_1_09px,Sikasso,10,2023,Y015_019,0.3426265452552679
MLI,MLI2023DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2023,Y015_019,0.16927562169763466
MLI,MLI2023DHS,nosex12m,MLI_1_09px,Sikasso,10,2023,Y020_024,0.11981686154914212
MLI,MLI2023DHS,sexcohab,MLI_1_09px,Sikasso,10,2023,Y020_024,0.724571539075768
MLI,MLI2023DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2023,Y020_024,0.15561159937508998
MLI,MLI2023DHS,nosex12m,MLI_1_09px,Sikasso,10,2023,Y025_029,0.05294077214237022
MLI,MLI2023DHS,sexcohab,MLI_1_09px,Sikasso,10,2023,Y025_029,0.8542154617606394
MLI,MLI2023DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2023,Y025_029,0.09284376609699033
MLI,MLI2023DHS,nosex12m,MLI_1_09px,Sikasso,10,2023,Y030_034,0.04633726449557715
MLI,MLI2023DHS,sexcohab,MLI_1_09px,Sikasso,10,2023,Y030_034,0.8750217191116513
MLI,MLI2023DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2023,Y030_034,0.07864101639277155
MLI,MLI2023DHS,nosex12m,MLI_1_09px,Sikasso,10,2023,Y035_039,0.05710280898737373
MLI,MLI2023DHS,sexcohab,MLI_1_09px,Sikasso,10,2023,Y035_039,0.8892304179899568
MLI,MLI2023DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2023,Y035_039,0.05366677302266944
MLI,MLI2023DHS,nosex12m,MLI_1_09px,Sikasso,10,2023,Y040_044,0.06613489958578474
MLI,MLI2023DHS,sexcohab,MLI_1_09px,Sikasso,10,2023,Y040_044,0.8746167187967386
MLI,MLI2023DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2023,Y040_044,0.05924838161747678
MLI,MLI2023DHS,nosex12m,MLI_1_09px,Sikasso,10,2023,Y045_049,0.09785117055561009
MLI,MLI2023DHS,sexcohab,MLI_1_09px,Sikasso,10,2023,Y045_049,0.8462802778805761
MLI,MLI2023DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2023,Y045_049,0.05586855156381391
MLI,MLI2023DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2023,Y015_019,0.6139598466661766
MLI,MLI2023DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2023,Y015_019,0.24548662127365073
MLI,MLI2023DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2023,Y015_019,0.14055353206017257
MLI,MLI2023DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2023,Y020_024,0.1886117355776317
MLI,MLI2023DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2023,Y020_024,0.6496893900846614
MLI,MLI2023DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2023,Y020_024,0.16169887433770683
MLI,MLI2023DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2023,Y025_029,0.08811817061540834
MLI,MLI2023DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2023,Y025_029,0.809871956064958
MLI,MLI2023DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2023,Y025_029,0.10200987331963358
MLI,MLI2023DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2023,Y030_034,0.07766038260289686
MLI,MLI2023DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2023,Y030_034,0.8353369613076888
MLI,MLI2023DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2023,Y030_034,0.08700265608941449
MLI,MLI2023DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2023,Y035_039,0.09532408357904512
MLI,MLI2023DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2023,Y035_039,0.8455381512946487
MLI,MLI2023DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2023,Y035_039,0.05913776512630622
MLI,MLI2023DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2023,Y040_044,0.10959808686296252
MLI,MLI2023DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2023,Y040_044,0.8255887783243196
MLI,MLI2023DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2023,Y040_044,0.06481313481271765
MLI,MLI2023DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2023,Y045_049,0.1586494982230082
MLI,MLI2023DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2023,Y045_049,0.7815569500733953
MLI,MLI2023DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2023,Y045_049,0.05979355170359646
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y015_019,0.6592124817719476
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y015_019,0.1485649827238307
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y015_019,0.19222253550422175
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y020_024,0.24792398173462107
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y020_024,0.48134756234970727
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y020_024,0.27072845591567174
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y025_029,0.13063663460552857
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y025_029,0.6767356373860814
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y025_029,0.19262772800839004
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y030_034,0.11779056797196934
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y030_034,0.7141276738183893
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y030_034,0.16808175820964144
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y035_039,0.1472800296809217
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y035_039,0.7363386678151238
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y035_039,0.11638130250395454
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y040_044,0.1666919474472842
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y040_044,0.7077479231253042
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y040_044,0.12556012942741163
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y045_049,0.23492198773421716
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y045_049,0.6523020879105682
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y045_049,0.11277592435521472
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y015_019,0.507043814335151
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y015_019,0.25692988509215886
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y015_019,0.23602630057269017
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y020_024,0.14067547873714822
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y020_024,0.6140966655053739
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y020_024,0.24522785575747777
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y025_029,0.06666046705145923
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y025_029,0.7764267946060643
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y025_029,0.15691273834247632
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y030_034,0.05913851616763715
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y030_034,0.8061463084629361
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y030_034,0.1347151753694266
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y035_039,0.07405956942883725
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y035_039,0.8325168379830022
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y035_039,0.0934235925881606
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y040_044,0.08511419938693307
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y040_044,0.8125387849770916
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y040_044,0.1023470156359753
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y045_049,0.12485182211364944
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y045_049,0.7794676320240055
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y045_049,0.09568054586234506
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y015_019,0.4897863047664693
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y015_019,0.2792125796846564
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y015_019,0.23100111554887431
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y020_024,0.1302540824620811
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y020_024,0.6396890128482265
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y020_024,0.23005690468969223
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y025_029,0.06064800144080973
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y025_029,0.7947085150299227
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y025_029,0.1446434835292676
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y030_034,0.05363747492554557
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y030_034,0.8225664284982426
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y030_034,0.12379609657621178
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y035_039,0.06700333798492507
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y035_039,0.847359089249729
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y035_039,0.08563757276534593
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y040_044,0.07717086547352266
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y040_044,0.8288093903103104
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y040_044,0.0940197442161671
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y045_049,0.11363498660849172
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y045_049,0.7981315444917753
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y045_049,0.08823346889973295
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.5010602779231383
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.28709288948513306
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.2118468325917286
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.13298945321657837
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.6564457870928257
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.2105647596905958
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.06131850409821055
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.8075827641369182
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.13109873176487133
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.05410462493906828
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.833952211085115
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.11194316397581666
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.06731004404158865
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.8555690104248134
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.077120945533598
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.07759913499375719
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.8376494154612336
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.08475144954500909
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.11421472946974956
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.806285117530469
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.07950015299978144
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y015_019,0.5844815129761779
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y015_019,0.2498390222365821
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,1999,Y015_019,0.16567946478724
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y020_024,0.1740946844285
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y020_024,0.6410976830692193
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,1999,Y020_024,0.18480763250228077
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y025_029,0.08157358996042496
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y025_029,0.8014973608463063
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,1999,Y025_029,0.1169290491932688
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y030_034,0.07201359508042803
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y030_034,0.8280914435965047
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,1999,Y030_034,0.09989496132306744
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y035_039,0.08888196800596954
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y035_039,0.842841408341157
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,1999,Y035_039,0.06827662365287353
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y040_044,0.10219376816100977
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y040_044,0.8229754002477596
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,1999,Y040_044,0.0748308315912307
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y045_049,0.14851801642127907
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y045_049,0.7821727824633816
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,1999,Y045_049,0.06930920111533936
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,1999,Y015_019,0.584160104887776
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,1999,Y015_019,0.2206709606878696
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,1999,Y015_019,0.19516893442435437
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,1999,Y020_024,0.1816364198101074
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,1999,Y020_024,0.5911060832746717
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,1999,Y020_024,0.2272574969152209
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,1999,Y025_029,0.08793053978039085
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,1999,Y025_029,0.7635123388349182
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,1999,Y025_029,0.14855712138469096
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,1999,Y030_034,0.07814229133474865
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,1999,Y030_034,0.7940973489498638
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,1999,Y030_034,0.12776035971538757
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,1999,Y035_039,0.0972230314303812
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,1999,Y035_039,0.8147514836035712
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,1999,Y035_039,0.08802548496604765
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,1999,Y040_044,0.1113601071764799
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,1999,Y040_044,0.7925303099729717
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,1999,Y040_044,0.0961095828505486
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,1999,Y045_049,0.161179504615948
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,1999,Y045_049,0.7501656528080306
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,1999,Y045_049,0.08865484257602141
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,1999,Y015_019,0.4792887415776832
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,1999,Y015_019,0.26358442122995646
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,1999,Y015_019,0.2571268371923603
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,1999,Y020_024,0.12908594956574554
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,1999,Y020_024,0.6115763578495983
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,1999,Y020_024,0.2593376925846561
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,1999,Y025_029,0.06114724920276365
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,1999,Y025_029,0.7729696887358067
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,1999,Y025_029,0.16588306206142966
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,1999,Y030_034,0.05428971100902662
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,1999,Y030_034,0.8031827137190729
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,1999,Y030_034,0.14252757527190038
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,1999,Y035_039,0.06824088636694074
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,1999,Y035_039,0.8325491455166224
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,1999,Y035_039,0.09920996811643688
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,1999,Y040_044,0.07845182002412121
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,1999,Y040_044,0.8128276756884215
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,1999,Y040_044,0.10872050428745732
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,1999,Y045_049,0.11548747453194276
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,1999,Y045_049,0.7825128209974267
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,1999,Y045_049,0.10199970447063066
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,1999,Y015_019,0.4706262910973131
