iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y020_024,0.49586421397190333
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y020_024,0.1553700717056643
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y020_024,0.3487657143224323
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y025_029,0.1548433349569484
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y025_029,0.5348799276626369
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y025_029,0.3102767373804147
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y030_034,0.06311775060919034
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y030_034,0.7235009807714562
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y030_034,0.21338126861935347
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y035_039,0.03688009410224469
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y035_039,0.7124384725105621
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y035_039,0.2506814333871932
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y040_044,0.03518322738420578
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y040_044,0.732954437027896
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y040_044,0.2318623355878982
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y045_049,0.04234181088499313
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y045_049,0.6960312074928249
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y045_049,0.2616269816221819
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y015_019,0.8452450709016421
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y015_019,0.01106869625547177
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y015_019,0.143686232842886
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y020_024,0.5028158321116337
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y020_024,0.19490963962158536
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y020_024,0.30227452826678103
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y025_029,0.14313960546769328
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y025_029,0.6117068921067003
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y025_029,0.24515350242560652
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y030_034,0.05533868481168454
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y030_034,0.7847588388318715
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y030_034,0.15990247635644397
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y035_039,0.03256436071162079
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y035_039,0.7782473475040133
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y035_039,0.18918829178436591
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y040_044,0.03085899879905701
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y040_044,0.7953217426619886
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y040_044,0.17381925853895425
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y045_049,0.03756876769920049
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y045_049,0.7640221379173882
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y045_049,0.19840909438341145
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y015_019,0.8140252368068601
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y015_019,0.01050619593373951
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y015_019,0.1754685672594003
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y020_024,0.4663437757635334
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y020_024,0.17816592767386025
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y020_024,0.35549029656260633
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y025_029,0.13543468285887664
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y025_029,0.5704367999640593
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y025_029,0.29412851717706406
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y030_034,0.05364635281527283
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y030_034,0.7497934809796294
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y030_034,0.19656016620509792
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y035_039,0.03132726585011303
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y035_039,0.7378900813205269
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y035_039,0.2307826528293599
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y040_044,0.02981188662971938
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y040_044,0.7572592642582457
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y040_044,0.21292884911203488
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y045_049,0.0360487379974394
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y045_049,0.7225421370822855
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y045_049,0.24140912492027508
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y015_019,0.8448642769301316
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y015_019,0.01132970436181014
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y015_019,0.14380601870805812
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y025_029,0.14102123436745825
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y025_029,0.6171430817404713
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y025_029,0.2418356838920704
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y030_034,0.05430298418225633
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y030_034,0.7885856385674082
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y030_034,0.15711137725033542
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y035_039,0.03195862757872872
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y035_039,0.7821336675116781
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y035_039,0.18590770490959327
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y045_049,0.03688189458332418
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y045_049,0.7680862997961414
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y045_049,0.1950318056205344
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y015_019,0.7812872346529379
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y015_019,0.01106193387972761
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y015_019,0.2076508314673345
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y020_024,0.4239055623673157
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y020_024,0.17766431501797925
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y020_024,0.39843012261470506
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y025_029,0.1205072536440515
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y025_029,0.5568054183952328
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y025_029,0.3226873279607158
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y030_034,0.04796109561566326
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y030_034,0.7353653622926614
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y030_034,0.2166735420916755
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y035_039,0.02783760541151741
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y035_039,0.719305960187685
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y035_039,0.2528564344007977
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y040_044,0.0265448270711171
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y040_044,0.7396864376081288
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y040_044,0.2337687353207542
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y045_049,0.03200506716920765
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y045_049,0.7037273937090777
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y045_049,0.2642675391217147
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y015_019,0.7471841891832903
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y015_019,0.00987957246228682
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y015_019,0.24293623835442296
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y020_024,0.39351381249750744
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y020_024,0.15402147694874865
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y020_024,0.4524647105537439
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y025_029,0.1164043515199224
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y025_029,0.5022844006134405
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y025_029,0.38131124786663706
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y030_034,0.04797237879175478
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y030_034,0.6869032058920589
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y030_034,0.26512441531618647
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y035_039,0.02759183852183997
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y035_039,0.6658135841531554
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y035_039,0.30659457732500467
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y040_044,0.02645760074609813
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y040_044,0.6885070926199968
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y040_044,0.28503530663390514
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y045_049,0.03161038966767148
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y045_049,0.649091301076678
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y045_049,0.31929830925565056
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y015_019,0.7848870356084466
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y015_019,0.00965109050608319
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y015_019,0.20546187388547016
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y020_024,0.4367361795650107
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y020_024,0.1589641720361024
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y020_024,0.40429964839888693
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y025_029,0.13071747841973988
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y025_029,0.5245331184338846
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y025_029,0.34474940314637553
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y030_034,0.05329001812983226
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y030_034,0.7095923749346178
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y030_034,0.23711760693555
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y035_039,0.03087686529319569
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y035_039,0.6928895352117231
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y035_039,0.27623359949508125
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y040_044,0.02952130355646448
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y040_044,0.7144178312405857
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y040_044,0.2560608652029497
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y045_049,0.03542556317841002
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y045_049,0.6764746021720396
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y045_049,0.2880998346495505
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y015_019,0.8308481669842492
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y015_019,0.00965749035460413
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y015_019,0.15949434266114654
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y020_024,0.494329873355066
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y020_024,0.1700866406359337
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y020_024,0.3355834860090003
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y025_029,0.14864767691683392
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y025_029,0.5638591635297547
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y025_029,0.2874931595534113
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y030_034,0.0593457320771639
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y030_034,0.7470089739784745
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y030_034,0.19364529394436153
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y035_039,0.0347539787295539
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y035_039,0.7372394627351745
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y035_039,0.22800655853527163
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y040_044,0.0330717850914447
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y040_044,0.7565674123441188
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y040_044,0.21036080256443632
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y045_049,0.03997582936475395
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y045_049,0.7216148456875059
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y045_049,0.23840932494774017
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y015_019,0.6969615223267843
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y015_019,0.01117634298536678
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y015_019,0.2918621346878489
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y020_024,0.3383417148908681
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y020_024,0.16060420667769396
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y020_024,0.501054078431438
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y025_029,0.09567392521795712
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y025_029,0.5006729535306936
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y025_029,0.4036531212513493
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y030_034,0.03924113754785164
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y030_034,0.6814373557916504
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y030_034,0.27932150666049793
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y035_039,0.0224331766033789
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y035_039,0.6565122257796728
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y035_039,0.3210545976169483
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y040_044,0.02153515746755088
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y040_044,0.6796511214163741
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y040_044,0.2988137211160751
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y045_049,0.02569831360255483
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y045_049,0.6399714334637554
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y045_049,0.33433025293368984
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y015_019,0.8616296727397887
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y015_019,0.01859352917072045
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y015_019,0.11977679808949064
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y020_024,0.4693996501823368
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y020_024,0.2998433323220029
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y020_024,0.2307570174956603
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y025_029,0.10590093642920612
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y025_029,0.7457797784853212
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y025_029,0.1483192850854728
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y030_034,0.03740890066271288
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y030_034,0.8741974969599461
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y030_034,0.08839360237734109
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y035_039,0.02215660887694996
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y035_039,0.8725806900945156
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y035_039,0.10526270102853452
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y040_044,0.02080009251560641
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y040_044,0.8833921111886287
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y040_044,0.09580779629576491
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y045_049,0.02575251098478355
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y045_049,0.8630298340799442
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y045_049,0.11121765493527232
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y015_019,0.7631259360774011
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y015_019,0.01626780073796013
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y015_019,0.22060626318463877
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y020_024,0.37688519920176017
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y020_024,0.2378220750180853
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y020_024,0.3852927257801545
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y025_029,0.09200314732668688
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y025_029,0.6400367847573766
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y025_029,0.26796006791593663
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y030_034,0.0344844540556638
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y030_034,0.7960666224027747
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y030_034,0.16944892354156144
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y035_039,0.02008694130732788
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y035_039,0.7814614604759691
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y035_039,0.1984515982167029
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y040_044,0.0190355524451977
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y040_044,0.7986291956447005
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y040_044,0.18233525191010183
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y045_049,0.02320923832870934
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y045_049,0.7683490588209204
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y045_049,0.2084417028503702
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y015_019,0.7852648096702447
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y015_019,0.02070944863295489
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y015_019,0.19402574169680045
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y020_024,0.37672671040143546
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y020_024,0.2940961000806402
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y020_024,0.32917718951792435
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y025_029,0.08267348092924898
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y025_029,0.7115218558548563
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y025_029,0.20580466321589463
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y030_034,0.02962167080267646
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y030_034,0.8459708177363761
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y030_034,0.12440751146094749
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y035_039,0.01736894635093724
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y035_039,0.8359628893806185
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y035_039,0.14666816426844426
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y040_044,0.01636905692824237
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y040_044,0.8496168697981147
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y040_044,0.1340140732736428
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y045_049,0.02014822053955402
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y045_049,0.825190352599133
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y045_049,0.15466142686131312
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.7466581972336606
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.01940744352770023
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.2339343592386392
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.34753725596041585
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.2673980974660918
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.3850646465734924
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.0791205786834587
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.671128325756628
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.24975109555991337
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.02900814606453166
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.81650697206323
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.15448488187223836
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.01690801962888533
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.8020480015075525
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.18104397886356205
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.0159905235391215
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.8180055382372107
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.16600393822366796
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.01956976678259441
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.7899456085648591
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.1904846246525464
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y015_019,0.7846785296946523
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y015_019,0.02119151297278583
