iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y030_034,0.26311372232239966
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y035_039,0.10547245384698392
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y035_039,0.6456314013219392
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y035_039,0.2488961448310768
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y040_044,0.10501254937581052
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y040_044,0.6590849718306121
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y040_044,0.23590247879357748
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y045_049,0.12685411856472534
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y045_049,0.6677193700001512
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y045_049,0.20542651143512344
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y015_019,0.7980206744488497
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y015_019,0.00853022444033264
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y015_019,0.19344910111081765
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y020_024,0.3507727696228595
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y020_024,0.21138891739601645
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y020_024,0.437838312981124
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y025_029,0.13470738536837792
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y025_029,0.5817525439752032
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y025_029,0.283540070656419
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y030_034,0.08519038914499841
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y030_034,0.7295641348825683
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y030_034,0.1852454759724333
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y035_039,0.07632198857553794
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y035_039,0.750443121687524
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y035_039,0.17323488973693807
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y040_044,0.07551637929308637
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y040_044,0.7613141036392588
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y040_044,0.16316951706765487
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y045_049,0.09080527576890306
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y045_049,0.767755597759602
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y045_049,0.141439126471495
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y015_019,0.7291918243498815
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y015_019,0.01086687577199992
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y015_019,0.25994129987811865
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y020_024,0.2720539047446068
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y020_024,0.2285745679335836
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y020_024,0.49937152732180967
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y025_029,0.09885098251232574
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y025_029,0.5951747182893318
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y025_029,0.3059742991983425
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y030_034,0.06196826083219314
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y030_034,0.7398757334667451
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y030_034,0.19815600570106195
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y035_039,0.05541337947059503
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y035_039,0.7596251603499183
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y035_039,0.18496146017948667
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y040_044,0.05484643841709042
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y040_044,0.7708817195818332
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y040_044,0.1742718420010763
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y045_049,0.06632076946813173
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y045_049,0.7817683212115176
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y045_049,0.15191090932035065
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y015_019,0.7702272964293233
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y015_019,0.00778183102008299
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y015_019,0.22199087255059377
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y020_024,0.3274754429250794
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y020_024,0.18653127282113707
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y020_024,0.48599328425378346
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y025_029,0.13184814600322675
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y025_029,0.5381923042784388
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y025_029,0.32995954971833447
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y030_034,0.08561756026609962
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y030_034,0.6930304161175942
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y030_034,0.2213520236163061
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y035_039,0.07696877196855824
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y035_039,0.7153181304749097
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y035_039,0.20771309755653208
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y040_044,0.076348651677962
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y040_044,0.7275128349481326
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y040_044,0.19613851337390537
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y045_049,0.09222180215166488
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y045_049,0.7369908365687097
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y045_049,0.17078736127962554
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y015_019,0.8322443324463227
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y015_019,0.0051533266640966
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y015_019,0.16260234088958056
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y020_024,0.424605305219366
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y020_024,0.14822869164515484
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y020_024,0.42716600313547914
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y025_029,0.19237489786240208
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y025_029,0.4812666893024986
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y025_029,0.32635841283509937
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y030_034,0.12964243788118585
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y030_034,0.6431474935339772
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y030_034,0.22721006858483697
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y035_039,0.1172985767977377
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y035_039,0.6681152164942088
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y035_039,0.21458620670805345
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y040_044,0.11652979558699654
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y040_044,0.6805346103536737
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y040_044,0.20293559405932976
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y045_049,0.13979728360901653
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y045_049,0.6847013137255915
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y045_049,0.17550140266539202
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y015_019,0.776669751692369
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y015_019,0.00776256084220888
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y015_019,0.21556768746542224
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y020_024,0.3341524642318093
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y020_024,0.18828829096450037
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y020_024,0.4775592448036904
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y025_029,0.13426368140909556
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y025_029,0.542160330812431
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y025_029,0.3235759877784736
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y030_034,0.08697774234128033
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y030_034,0.69647143455038385
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y030_034,0.2165508231083358
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y035_039,0.07817051798165349
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y035_039,0.7186764193733747
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y035_039,0.20315306264497177
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y040_044,0.07751733051246393
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y040_044,0.7307079413412036
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y040_044,0.19177472814633245
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y045_049,0.09355406157857864
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y045_049,0.7395999268290275
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y045_049,0.16684601159239368
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y015_019,0.8144659935590741
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y015_019,0.00746038377869878
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y015_019,0.17807362266222715
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y020_024,0.3784701783820968
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y020_024,0.1954473974927171
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y020_024,0.4260824241251859
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y025_029,0.15153391812454747
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y025_029,0.5607878815890872
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y025_029,0.28767820028636537
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y030_034,0.09708862703842182
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y030_034,0.7124971286054971
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y030_034,0.19041424435608112
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y035_039,0.08716135059904873
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y035_039,0.7344021472004031
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y035_039,0.1784365022005481
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y040_044,0.086297335399767
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y040_044,0.7455246120684672
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y040_044,0.16817805253176574
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y015_019,0.877083652603208
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y015_019,0.00529922140218407
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y015_019,0.11761712599460793
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y025_029,0.21713566813559884
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y025_029,0.5300328336503978
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y025_029,0.25283149821400336
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y030_034,0.14197498129319883
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y030_034,0.687241560845773
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y030_034,0.17078345786102822
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y015_019,0.8263384351437405
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y015_019,0.00619584314599666
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y015_019,0.1674657217102627
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y020_024,0.4054745971071626
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y020_024,0.17140210267450726
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y020_024,0.4231233002183301
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y025_029,0.1727412740752583
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y025_029,0.5232860450771502
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y025_029,0.3039726808475914
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y030_034,0.11331357792154066
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y030_034,0.6806925212229794
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y030_034,0.20599390085547983
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y035_039,0.1020965704283969
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y035_039,0.7041665774333234
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y035_039,0.1937368521382797
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y040_044,0.10123489894060188
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y040_044,0.7158946559490018
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y040_044,0.18287044511039616
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y045_049,0.12146362672793928
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y045_049,0.7203678247490822
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y045_049,0.15816854852297835
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y015_019,0.8377677344031176
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y015_019,0.00484247472379308
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y015_019,0.15738979087308924
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y020_024,0.43606476966458374
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y020_024,0.14210349730946983
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y020_024,0.4218317330259465
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y025_029,0.20134622018817952
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y025_029,0.47020558994057055
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y025_029,0.32844818987124985
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y030_034,0.1366834418251905
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y030_034,0.6329744850784301
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y030_034,0.23034207309637927
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y035_039,0.12382263350720346
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y035_039,0.6583632224910775
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y035_039,0.2178141440017189
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y040_044,0.12306023017445962
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y040_044,0.6708692119030183
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y040_044,0.2060705579225222
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y045_049,0.147510550715081
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y045_049,0.6744230712115254
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y045_049,0.17806637807339365
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y015_019,0.947987609608431
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y015_019,0.00532771383080617
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y015_019,0.04668467656076299
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y020_024,0.6367717801291702
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y020_024,0.2017586010520539
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y020_024,0.161469618818776
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y025_029,0.2704022007464622
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y025_029,0.6139726307232867
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y025_029,0.1156251685302511
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y030_034,0.16822656918191958
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y030_034,0.7574594171068025
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y030_034,0.07431401371127777
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y035_039,0.15081257495047498
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y035_039,0.7796461960430615
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y035_039,0.0695412290064635
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y040_044,0.14838061337333003
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y040_044,0.7864874259515833
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y040_044,0.06513196067508657
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y045_049,0.17355813882678545
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y045_049,0.7715228650579975
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y045_049,0.05491899611521699
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y015_019,0.8183860519770214
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y015_019,0.00639979032672958
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y015_019,0.175214157696249
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y020_024,0.3931907088621795
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y020_024,0.1733487789926221
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y020_024,0.4334605121451984
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y025_029,0.1661561797399
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y025_029,0.5249580250875243
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y025_029,0.30888579517257564
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y030_034,0.1088649565898834
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y030_034,0.6820593644621563
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y030_034,0.2090756789479603
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y015_019,0.8028936876801666
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y015_019,0.00836462055283315
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y015_019,0.1887416917670003
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y020_024,0.3574240922992074
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y020_024,0.20993364611980023
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y020_024,0.43264226158099234
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y025_029,0.13792588867151176
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y025_029,0.5805432205554159
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y025_029,0.2815308907730723
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y030_034,0.08729510209093529
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y030_034,0.7286259534964956
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y030_034,0.18407894441256897
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y035_039,0.07822092180026007
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y035_039,0.7496057623859109
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y035_039,0.17217331581382908
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y040_044,0.07739298511055864
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y040_044,0.760442176506794
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y040_044,0.16216483838264736
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y045_049,0.09301471675545736
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y045_049,0.7664881771771975
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y045_049,0.14049710606734497
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y015_019,0.7178189300857346
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y015_019,0.01080428071431376
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y015_019,0.2713767891999518
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y020_024,0.26348725844796383
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y020_024,0.2235890864431796
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y020_024,0.5129236551088566
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y025_029,0.09648999248684167
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y025_029,0.5867644534685759
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y025_029,0.3167455540445824
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y030_034,0.06078966772079641
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y030_034,0.7330562220394641
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y030_034,0.2061541102397395
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y035_039,0.05439154285698108
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y035_039,0.7530678739334763
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y035_039,0.19254058320954268
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y040_044,0.05386332059033821
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y040_044,0.7646284956155602
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y040_044,0.1815081837941014
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y045_049,0.06521169560160531
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y045_049,0.7763758960437822
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y045_049,0.15841240835461254
KEN,KEN2003DHS,nosex12m,KEN_2_01,Mombasa,37,2003,Y015_019,0.740828636601896
KEN,KEN2003DHS,sexcohab,KEN_2_01,Mombasa,37,2003,Y015_019,0.0058738701538374
KEN,KEN2003DHS,sexnonregplus,KEN_2_01,Mombasa,37,2003,Y015_019,0.25329749324426665
KEN,KEN2003DHS,nosex12m,KEN_2_01,Mombasa,37,2003,Y020_024,0.31176348857851316
