iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2005,Y040_044,0.7116802333521385
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y040_044,0.09395415105400282
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2005,Y045_049,0.29594305162566287
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2005,Y045_049,0.6331157803191447
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y045_049,0.07094116805519231
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y015_019,0.6787492161209929
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y015_019,0.17572543605759433
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y015_019,0.1455253478214128
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y020_024,0.25681900371542526
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y020_024,0.5256937266733587
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y020_024,0.21748726961121617
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y025_029,0.14533984268852876
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y025_029,0.7062446506444895
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y025_029,0.14841550666698172
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y030_034,0.17477998137252798
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y030_034,0.6931174686427156
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y030_034,0.13210254998475643
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y035_039,0.1854839240259087
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y035_039,0.6804385542855332
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y035_039,0.13407752168855802
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y040_044,0.2625490848171415
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y040_044,0.6129460925695431
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y040_044,0.12450482261331532
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y045_049,0.3847359945910841
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y045_049,0.524788266837049
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y045_049,0.09047573857186691
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y015_019,0.6925093714778846
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y015_019,0.18104938415879335
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y015_019,0.12644124436332208
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y020_024,0.26397563978183547
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y020_024,0.5456518060528565
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y020_024,0.190372554165308
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y025_029,0.14756610800383133
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y025_029,0.7241077854788313
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y025_029,0.12832610651733747
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y030_034,0.17704521017917685
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y030_034,0.7089987114173167
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y030_034,0.1139560784035064
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y035_039,0.18796740536392684
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y035_039,0.6963238859875193
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y035_039,0.1157087086485538
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y040_044,0.2658603182933115
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y040_044,0.6267746178193573
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y040_044,0.10736506388733126
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y045_049,0.3879446441648335
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y045_049,0.5343639679771457
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y045_049,0.0776913878580207
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y015_019,0.5404349696054332
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y015_019,0.34337161173527586
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y015_019,0.11619341865929096
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y020_024,0.14550424826677777
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y020_024,0.7309319847852492
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y020_024,0.12356376694797296
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y025_029,0.07168859130246721
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y025_029,0.854901713363339
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y025_029,0.07340969533419374
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y030_034,0.08703126417163552
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y030_034,0.8470052517858607
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y030_034,0.06596348404250374
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y035_039,0.09321678614503034
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y035_039,0.8392134180908035
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y035_039,0.06756979576416611
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y040_044,0.1387941521447596
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y040_044,0.795204072854731
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y040_044,0.06600177500050941
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y045_049,0.21818385146383112
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y045_049,0.73036433305741
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y045_049,0.0514518154787589
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y015_019,0.627716065473248
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y015_019,0.22027018985890096
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y015_019,0.1520137446678512
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y020_024,0.21137401636559655
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y020_024,0.5864411419121887
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y020_024,0.2021848417222148
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y025_029,0.11442099149444188
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y025_029,0.7536043312608376
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y025_029,0.13197467724472056
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y030_034,0.13833637048250125
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y030_034,0.7435646356442877
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y030_034,0.118098993873211
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y035_039,0.14730395893202688
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y035_039,0.7324268399067717
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y035_039,0.12026920116120136
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y040_044,0.21276863248792088
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y040_044,0.673265821395842
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y040_044,0.113965546116237
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y045_049,0.3210877773852918
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y045_049,0.5936251122523993
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y045_049,0.08528711036230875
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y015_019,0.567470813212686
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y015_019,0.31319023559955705
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y015_019,0.1193389511877568
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y020_024,0.1614401188484276
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y020_024,0.7044602648325694
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y020_024,0.13409961631900297
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y025_029,0.08090331721525319
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y025_029,0.8380621178630234
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y025_029,0.08103456492172341
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y030_034,0.0980852789455019
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y030_034,0.8291982614124852
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y030_034,0.0727164596420129
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y035_039,0.10493954508639754
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y035_039,0.8206561166765501
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y035_039,0.07440433823705236
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y040_044,0.15523243496042044
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y040_044,0.7725625242946738
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y040_044,0.07220504074490587
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y045_049,0.24163707966751743
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y045_049,0.7026260885727885
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y045_049,0.05573683175969411
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y015_019,0.5962713012084515
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y015_019,0.29577364604198
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y015_019,0.1079550527495685
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y020_024,0.17739899514529922
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y020_024,0.6957401593299599
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y020_024,0.12686084552474078
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y025_029,0.08950508598103034
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y025_029,0.833313617579809
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y025_029,0.07718129643916055
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y030_034,0.10826781489473994
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y030_034,0.822630498769008
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y030_034,0.06910168633625206
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y035_039,0.11575315853099236
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y035_039,0.8135903105037531
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y035_039,0.0706565309652546
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y040_044,0.17025682035008255
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y040_044,0.761564286647675
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y040_044,0.06817889300224257
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y045_049,0.26232839354224924
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y045_049,0.6855780054534816
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y045_049,0.05209360100426916
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y015_019,0.6034746122327534
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y015_019,0.23484187794472847
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y015_019,0.1616835098225181
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y020_024,0.19474109523339336
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y020_024,0.5991761213882123
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y020_024,0.20608278337839425
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y025_029,0.10438327226155908
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y025_029,0.7624171281041096
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y025_029,0.13319959963433142
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y030_034,0.1264971803585827
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y030_034,0.7540276168606834
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y030_034,0.11947520278073376
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y035_039,0.13481848796820517
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y035_039,0.7434013437715409
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y035_039,0.12178016826025402
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y040_044,0.19601128286633837
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y040_044,0.6878347211590181
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y040_044,0.11615399597464346
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y045_049,0.2990304285052099
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y045_049,0.6130952226537532
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y045_049,0.08787434884103704
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y015_019,0.5441741201792691
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y015_019,0.2700498913650175
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y015_019,0.1857759884557134
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y020_024,0.15943755897814807
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y020_024,0.6255717216771435
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y020_024,0.21499071934470831
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y025_029,0.08374991770617915
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y025_029,0.7800738311154113
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y025_029,0.13617625117840956
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y030_034,0.10198950456854422
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y030_034,0.7752673110066022
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y030_034,0.12274318442485352
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y035_039,0.10889993124263785
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y035_039,0.7657571809565358
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y035_039,0.12534288780082647
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y040_044,0.16051146948991352
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y040_044,0.7182881096561518
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y040_044,0.12120042085393476
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y045_049,0.2506875511230492
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y045_049,0.6554429547034735
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y045_049,0.0938694941734773
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y015_019,0.6276813800101491
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y015_019,0.22755425067251445
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y015_019,0.14476436931733647
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y020_024,0.2093236879072784
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y020_024,0.5999905820347007
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y020_024,0.190685730058021
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y025_029,0.1123231335262577
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y025_029,0.7642934089973473
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y025_029,0.123383457476395
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y030_034,0.1357562679672675
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y030_034,0.753868269966369
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y030_034,0.11037546206636346
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y035_039,0.14462363848886448
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y035_039,0.7429204955355906
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y035_039,0.11245586597554497
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y040_044,0.20923803414340977
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y040_044,0.6840263333045481
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y040_044,0.10673563255204208
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y045_049,0.31615525989012483
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y045_049,0.6038681540880182
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y045_049,0.079976586021857
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y015_019,0.6382839434241016
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y015_019,0.20557526101440712
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y015_019,0.1561407955614914
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y020_024,0.2215972697344405
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y020_024,0.564289130642563
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y020_024,0.2141135996229964
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y025_029,0.1217998124926108
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y025_029,0.7362897377934112
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y025_029,0.1419104497139779
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y030_034,0.14715028593871718
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y030_034,0.7259520037579476
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y030_034,0.12689771030333527
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y035_039,0.15653319009757433
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y035_039,0.7143659014812089
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y035_039,0.12910090842121674
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y040_044,0.2249527888676433
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y040_044,0.6533333022380308
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y040_044,0.12171390889432582
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y045_049,0.3372453184013511
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y045_049,0.5722672188918246
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y045_049,0.09048746270682428
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y015_019,0.46060861675254094
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y015_019,0.429771335421722
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y015_019,0.10962004782573707
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y020_024,0.10732933507615831
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y020_024,0.7917793581636502
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y020_024,0.1008913067601914
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y025_029,0.05090068077866402
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y025_029,0.8914031726613012
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y025_029,0.05769614656003474
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y030_034,0.06199225534541192
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y030_034,0.8859978980343749
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y030_034,0.05200984662021316
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y035_039,0.06656314327988974
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y035_039,0.8800281397572581
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y035_039,0.05340871696285227
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y040_044,0.10060180118171835
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y040_044,0.8464428240867266
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y040_044,0.05295537473155492
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y045_049,0.16189308932319563
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y045_049,0.7958472259857033
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y045_049,0.04225968469110098
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y015_019,0.6016838810753795
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y015_019,0.2948842541260957
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y015_019,0.10343186479852472
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y020_024,0.18005309728622687
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y020_024,0.6976926561442628
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y020_024,0.12225424656951037
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y025_029,0.0907647652999121
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y025_029,0.8349215911480277
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y025_029,0.0743136435520602
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y030_034,0.1097319024432626
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y030_034,0.8237700194560492
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y030_034,0.0664980781006881
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y035_039,0.11731493594146884
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y035_039,0.8146927723818196
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y035_039,0.06799229167671163
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y040_044,0.17242322844191524
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y040_044,0.7620184070834524
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y040_044,0.06555836447463245
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y045_049,0.2652037061162061
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y045_049,0.684792197989519
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y045_049,0.05000409589427498
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y015_019,0.6343997428496194
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y015_019,0.16897121647310812
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y015_019,0.19662904067727252
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y020_024,0.23094207730266655
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y020_024,0.4863323390463374
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y020_024,0.28272558365099604
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y025_029,0.13377296685497883
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y025_029,0.6687492198840335
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y025_029,0.19747781326098768
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y030_034,0.16201045331838437
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y030_034,0.6609713522974344
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y030_034,0.17701819438418126
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y035_039,0.17185030087353254
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y035_039,0.6485707802263979
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y035_039,0.1795789189000694
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y040_044,0.2446582696316905
