iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2000,Y045_049,0.5575658603207903
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2000,Y045_049,0.10073810741422252
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2000,Y015_019,0.483346947419288
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2000,Y015_019,0.3013280818776412
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2000,Y015_019,0.21532497070307077
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2000,Y020_024,0.11569136685202704
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2000,Y020_024,0.6287698619316341
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2000,Y020_024,0.2555387712163389
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2000,Y025_029,0.10143156617290106
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2000,Y025_029,0.7495834508865696
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2000,Y025_029,0.14898498294052925
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2000,Y030_034,0.12554144986343935
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2000,Y030_034,0.7436153995136913
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2000,Y030_034,0.13084315062286936
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2000,Y035_039,0.15483006915756728
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2000,Y035_039,0.7241960469553583
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2000,Y035_039,0.1209738838870745
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2000,Y040_044,0.23106641302160705
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2000,Y040_044,0.6655542942658799
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2000,Y040_044,0.10337929271251307
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2000,Y045_049,0.3130096249216624
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2000,Y045_049,0.6054434111938052
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2000,Y045_049,0.08154696388453246
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2000,Y015_019,0.484189107956479
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2000,Y015_019,0.3484094149144784
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2000,Y015_019,0.16740147712904258
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2000,Y020_024,0.111267466160992
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2000,Y020_024,0.6979964323256389
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2000,Y020_024,0.1907361015133691
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2000,Y025_029,0.09372269495395127
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2000,Y025_029,0.7994399848961723
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2000,Y025_029,0.1068373201498763
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2000,Y030_034,0.11566443829916226
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2000,Y030_034,0.7907793646588501
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2000,Y030_034,0.09355619704198752
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2000,Y035_039,0.14275204468367
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2000,Y035_039,0.7706859104442834
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2000,Y035_039,0.08656204487204663
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2000,Y040_044,0.2140487829427504
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2000,Y040_044,0.7116290523575766
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2000,Y040_044,0.07432216469967304
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2000,Y045_049,0.29113899754431993
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2000,Y045_049,0.6499957053933703
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2000,Y045_049,0.0588652970623099
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2000,Y015_019,0.48695809858452355
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2000,Y015_019,0.32150926624043336
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2000,Y015_019,0.1915326351750429
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2000,Y020_024,0.11486264927667544
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2000,Y020_024,0.6611360948705883
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2000,Y020_024,0.2240012558527361
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2000,Y025_029,0.09878156857120073
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2000,Y025_029,0.7731149134176954
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2000,Y025_029,0.12810351801110367
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2000,Y030_034,0.12205096190501052
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2000,Y030_034,0.7656384157112612
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2000,Y030_034,0.11231062238372816
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2000,Y035_039,0.15052398789370916
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2000,Y035_039,0.7456376554904817
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2000,Y035_039,0.10383835661580902
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2000,Y040_044,0.22494696325323155
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2000,Y040_044,0.6861958328819119
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2000,Y040_044,0.0888572038648567
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2000,Y045_049,0.30501515006235247
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2000,Y045_049,0.6248252200055181
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2000,Y045_049,0.07015962993212944
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2000,Y015_019,0.48707416912729895
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2000,Y015_019,0.32884267835710634
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2000,Y015_019,0.1840831525155948
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2000,Y020_024,0.11415995963229202
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2000,Y020_024,0.671919156294212
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2000,Y020_024,0.21392088407349605
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2000,Y025_029,0.09756840374232204
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2000,Y025_029,0.7808516093558127
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2000,Y025_029,0.12157998690186524
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2000,Y030_034,0.12049856108991888
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2000,Y030_034,0.7729573788697004
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2000,Y030_034,0.10654406004038072
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2000,Y035_039,0.1486270195751718
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2000,Y035_039,0.7528545206830524
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2000,Y035_039,0.09851845974177573
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2000,Y040_044,0.22227784000038656
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2000,Y040_044,0.6933544171991729
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2000,Y040_044,0.08436774280044054
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2000,Y045_049,0.3015906808370172
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2000,Y045_049,0.6317514310493961
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2000,Y045_049,0.06665788811358671
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2000,Y015_019,0.4877383865710155
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2000,Y015_019,0.3219289823781373
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2000,Y015_019,0.19033263105084725
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2000,Y020_024,0.11508770681792092
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2000,Y020_024,0.6622351280593883
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2000,Y020_024,0.2226771651226908
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2000,Y025_029,0.09890375858199416
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2000,Y025_029,0.7738417681957833
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2000,Y025_029,0.12725447322222252
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2000,Y030_034,0.12218648787142404
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2000,Y030_034,0.7662613655069537
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2000,Y030_034,0.11155214662162229
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2000,Y035_039,0.1506801971385889
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2000,Y035_039,0.7461901886690214
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2000,Y035_039,0.10312961419238968
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2000,Y040_044,0.22514991228259704
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2000,Y040_044,0.6866113243136504
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2000,Y040_044,0.08823876340375258
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2000,Y045_049,0.305239907917655
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2000,Y045_049,0.6251002773437896
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2000,Y045_049,0.0696598147385555
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2000,Y015_019,0.4876967797381131
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2000,Y015_019,0.3179521472569456
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2000,Y015_019,0.19435107300494112
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2000,Y020_024,0.11548082258341168
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2000,Y020_024,0.6563445464427248
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2000,Y020_024,0.22817463097386345
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2000,Y025_029,0.09958054785869072
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2000,Y025_029,0.7695779523649608
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2000,Y025_029,0.1308414997763484
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2000,Y030_034,0.12305231896430044
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2000,Y030_034,0.7622234134445299
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2000,Y030_034,0.11472426759116965
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2000,Y035_039,0.15173759417076366
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2000,Y035_039,0.7422074058422664
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2000,Y035_039,0.10605499998696986
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2000,Y040_044,0.22663512185584536
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2000,Y040_044,0.6826610564719733
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2000,Y040_044,0.0907038216721814
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2000,Y045_049,0.30714188591530717
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2000,Y045_049,0.6212782632871415
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2000,Y045_049,0.07157985079755129
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2000,Y015_019,0.4871296783093439
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2000,Y015_019,0.32617787267166726
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2000,Y015_019,0.1866924490189889
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2000,Y020_024,0.11444761124070107
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2000,Y020_024,0.6680773940847433
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2000,Y020_024,0.2174749946745556
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2000,Y025_029,0.09802979732967272
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2000,Y025_029,0.778097898684605
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2000,Y025_029,0.12387230398572244
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2000,Y030_034,0.12108621583837004
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2000,Y030_034,0.7703449169460809
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2000,Y030_034,0.10856886721554904
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2000,Y035_039,0.1493439972733948
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2000,Y035_039,0.7502705379922341
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2000,Y035_039,0.10038546473437115
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2000,Y040_044,0.2232850570838797
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2000,Y040_044,0.6907734012338222
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2000,Y040_044,0.08594154168229803
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2000,Y045_049,0.3028790425178929
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2000,Y045_049,0.629237168584787
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2000,Y045_049,0.06788378889732023
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2000,Y015_019,0.4762669828568624
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2000,Y015_019,0.34342942156978207
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2000,Y015_019,0.1803035955733556
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2000,Y020_024,0.10913011662562182
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2000,Y020_024,0.6860279034467937
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2000,Y020_024,0.20484197992758435
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2000,Y025_029,0.09262699337121724
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2000,Y025_029,0.791755013394362
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2000,Y025_029,0.11561799323442072
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2000,Y030_034,0.1144569839306508
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2000,Y030_034,0.7841694681619377
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2000,Y030_034,0.10137354790741145
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2000,Y035_039,0.14136065945184303
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2000,Y035_039,0.7647787301285605
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2000,Y035_039,0.0938606104195966
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2000,Y040_044,0.2122329212980069
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2000,Y040_044,0.7070755428851196
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2000,Y040_044,0.08069153581687341
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2000,Y045_049,0.28912720099113137
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2000,Y045_049,0.6468613657287917
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2000,Y045_049,0.064011433280077
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2000,Y015_019,0.482264504433131
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2000,Y015_019,0.32817829005374677
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2000,Y015_019,0.18955720551312233
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2000,Y020_024,0.11259619443718322
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2000,Y020_024,0.6679722180594836
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2000,Y020_024,0.2194315875033332
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2000,Y025_029,0.09650127949278954
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2000,Y025_029,0.7784376854980845
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2000,Y025_029,0.12506103500912613
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2000,Y030_034,0.11925898563477622
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2000,Y030_034,0.771074371990678
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2000,Y030_034,0.1096666423745458
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2000,Y035_039,0.14716807819637337
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2000,Y035_039,0.7513778416558475
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2000,Y035_039,0.10145408014777904
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2000,Y040_044,0.2203224063703053
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2000,Y040_044,0.6927064896209796
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2000,Y040_044,0.08697110400871498
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2000,Y045_049,0.2992926668993192
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2000,Y045_049,0.6319109251687399
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2000,Y045_049,0.06879640793194075
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2000,Y015_019,0.4715621607770489
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2000,Y015_019,0.3397863700490946
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2000,Y015_019,0.1886514691738565
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2000,Y020_024,0.10793025595043612
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2000,Y020_024,0.6779854126152713
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2000,Y020_024,0.21408433143429256
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2000,Y025_029,0.092076675938447
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2000,Y025_029,0.7864712816131242
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2000,Y025_029,0.1214520424484289
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2000,Y030_034,0.11386781863076516
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2000,Y030_034,0.7795583252063087
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2000,Y030_034,0.10657385616292606
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2000,Y035_039,0.1406906721797185
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2000,Y035_039,0.7605933511181855
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2000,Y035_039,0.09871597670209592
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2000,Y040_044,0.21137527732660932
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2000,Y040_044,0.7036994890228039
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2000,Y040_044,0.08492523365058677
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2000,Y045_049,0.2882177573246201
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2000,Y045_049,0.6443516984745217
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2000,Y045_049,0.06743054420085823
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2000,Y015_019,0.49045593702965945
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2000,Y015_019,0.34758135806497725
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2000,Y015_019,0.16196270490536346
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2000,Y020_024,0.11343535945151276
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2000,Y020_024,0.7008338488258811
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2000,Y020_024,0.18573079172260631
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2000,Y025_029,0.09533213707809764
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2000,Y025_029,0.8008700264083922
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2000,Y025_029,0.10379783651351016
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2000,Y030_034,0.11756377601499368
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2000,Y030_034,0.7916088018290697
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2000,Y030_034,0.09082742215593669
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2000,Y035_039,0.14500516630668608
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2000,Y035_039,0.7710102835262757
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2000,Y035_039,0.08398455016703815
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2000,Y040_044,0.21710916838592945
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2000,Y040_044,0.7108871825980596
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2000,Y040_044,0.07200364901601111
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2000,Y045_049,0.29481554316971564
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2000,Y045_049,0.6482493566551815
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2000,Y045_049,0.05693510017510288
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2000,Y015_019,0.4890157809324123
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2000,Y015_019,0.3222814148327329
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2000,Y015_019,0.1887028042348549
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2000,Y020_024,0.1154908007843165
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2000,Y020_024,0.6635442922703905
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2000,Y020_024,0.220964906945293
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2000,Y025_029,0.099161151931608807
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2000,Y025_029,0.7746761434887731
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2000,Y025_029,0.12616270457961817
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2000,Y030_034,0.12248155297392035
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2000,Y030_034,0.7669440447360495
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2000,Y030_034,0.11057440229003004
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2000,Y035_039,0.15102523064946102
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2000,Y035_039,0.7467618277909123
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2000,Y035_039,0.10221294155962668
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2000,Y040_044,0.22560743430399816
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2000,Y040_044,0.6869606078450433
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2000,Y040_044,0.08743195785095864
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2000,Y045_049,0.30576804086294435
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2000,Y045_049,0.6252298671470748
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2000,Y045_049,0.06900209198998074
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2000,Y015_019,0.4878164833256752
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2000,Y015_019,0.3242489907581559
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2000,Y015_019,0.1879345259161689
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2000,Y020_024,0.11487807303799316
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2000,Y020_024,0.6656860285058178
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2000,Y020_024,0.21943589845618905
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2000,Y025_029,0.09852654866099984
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2000,Y025_029,0.7763215882439237
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2000,Y025_029,0.1251518630950764
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2000,Y030_034,0.12170266763432896
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2000,Y030_034,0.7686044026379355
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2000,Y030_034,0.10969292972773548
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2000,Y035_039,0.15008862706357168
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2000,Y035_039,0.7484971689533647
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2000,Y035_039,0.10141420398306354
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2000,Y040_044,0.22431731584006603
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2000,Y040_044,0.6888917788294785
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2000,Y040_044,0.08679090533045537
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2000,Y045_049,0.304170642339543
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2000,Y045_049,0.6272991442805037
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2000,Y045_049,0.06853021337995324
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2000,Y015_019,0.4890464127052134
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2000,Y015_019,0.31887355897037856
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2000,Y015_019,0.1920800283244082
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2000,Y020_024,0.11585191284432024
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2000,Y020_024,0.658539422137042
