iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y030_034,0.6340003417787882
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y035_039,0.03717697111524308
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y035_039,0.3514990008542346
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y035_039,0.6113240280305224
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y040_044,0.03243204886461786
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y040_044,0.3967391492057943
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y040_044,0.5708288019295878
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y045_049,0.04768177864949169
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y045_049,0.3944419123125854
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y045_049,0.557876309037923
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.4887918531860263
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.01024031077985863
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.5009678360341151
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.10356009036706812
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.09640877146565728
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.8000311381672744
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.0449372316841045
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.25161099390006636
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.7034517744158292
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.05324083347547984
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.3847550661129491
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.562004100411571
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.03988513373747006
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.42305699563602023
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.5370578706265098
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.03432148439066179
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.47101471556762975
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.4946638000417085
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.05034954438374799
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.4672656860052533
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.48238476961099885
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y015_019,0.32172808726987495
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y015_019,0.01038080519846844
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y015_019,0.6678911075316566
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y020_024,0.05530584026421258
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y020_024,0.07929540154991041
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y020_024,0.865398758185877
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y025_029,0.02419513676314439
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y025_029,0.20864320674687192
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y025_029,0.7671616564899837
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y030_034,0.02984112415811717
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y030_034,0.3321295818621341
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y030_034,0.6380292939797487
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y035_039,0.02241684643491474
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y035_039,0.3661973634040035
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y035_039,0.6113857901610816
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y040_044,0.0194822910911901
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y040_044,0.4117762592960359
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y040_044,0.568741449612774
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y045_049,0.02881960102649845
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y045_049,0.4119164874014616
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y045_049,0.55926391157204
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.42600410818001766
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.00985914884130298
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.5641367429786793
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.08326412809243963
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.08562853356768509
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.8311073383398753
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.03648115669480811
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.2256463595604359
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.7378724837447559
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.04420459979849647
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.3528932891451245
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.602902111056379
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.03320601354362416
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.38908187511962977
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.5777121113367462
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.02875025400279556
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.435859509569788
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.5353902364274165
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.04231760085735147
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.4338362244745018
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.5238461746681466
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.4552661242946052
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.01246917844449697
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.5322646972608978
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.09066692422280552
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.11034593007925517
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.7989871456979393
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.03820182775662352
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.2796344947773108
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.6821636774660655
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.04446645118025712
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.4201025090553685
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.5354310397643743
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.03308358695094822
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.458758073816146
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.5081583392329059
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.02826302518046143
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.5070728497737333
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.4646641250458052
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.04156036229604296
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.5042326594995626
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.4542069782043944
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y015_019,0.3958683062657832
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y015_019,0.0102151109235447
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y015_019,0.5939165828106721
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y020_024,0.07432128159171404
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y020_024,0.08521979548868916
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y020_024,0.8404589229195968
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y025_029,0.0324556200294311
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y025_029,0.22382901188929552
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y025_029,0.7437153680812734
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y030_034,0.03944300864639063
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y030_034,0.35108534787918705
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y030_034,0.6094716434744224
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y035_039,0.02960769669621674
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y035_039,0.38680815440143174
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y035_039,0.5835841489023516
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y040_044,0.02564043695927652
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y040_044,0.43340807849248614
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y040_044,0.5409514845482373
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y045_049,0.03779982497527675
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y045_049,0.4320771549405441
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y045_049,0.5301230200841791
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y015_019,0.3951004394679536
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y015_019,0.0108432205517897
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y015_019,0.5940563399802566
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y020_024,0.07378652161124756
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y020_024,0.08998347589488713
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y020_024,0.8362300024938653
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y025_029,0.03194937141823591
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y025_029,0.23434042141052172
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y025_029,0.7337102071712424
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y030_034,0.03853210558076807
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y030_034,0.3647739702810101
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y030_034,0.5966939241382218
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y035_039,0.02886151377301877
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y035_039,0.4010223026827313
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y035_039,0.5701161835442499
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y040_044,0.02492454214267852
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y040_044,0.4480816842924547
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y040_044,0.5269937735648668
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y045_049,0.03674829853235777
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y045_049,0.4467526804522291
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y045_049,0.516499021015413
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y015_019,0.35486186978904183
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y015_019,0.01278684575866287
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y015_019,0.6323512844522952
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y020_024,0.0623722428876261
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y020_024,0.09986893029824163
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y020_024,0.8377588268141323
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y025_029,0.02642194821728608
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y025_029,0.25445034012468737
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y025_029,0.7191277116580266
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y030_034,0.03146380315512735
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y030_034,0.39108001587026153
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y030_034,0.5774561809746112
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y035_039,0.02344421449834615
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y035_039,0.42769918007622937
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y035_039,0.5488566054254245
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y040_044,0.02013591753568743
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y040_044,0.4752856805973644
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y040_044,0.504578401866948
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y045_049,0.02974472713117141
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y045_049,0.4747808923970213
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y045_049,0.49547438047180736
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y015_019,0.3611194993669954
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y015_019,0.02070284449484619
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y015_019,0.6181776561381584
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y020_024,0.06078840409423492
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y020_024,0.15485837159699212
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y020_024,0.784353224308773
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y025_029,0.0235472134960597
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y025_029,0.3607884493169526
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y025_029,0.6156643371869877
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y030_034,0.02603736322124076
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y030_034,0.5149040578281474
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y030_034,0.45905857895061186
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y035_039,0.01904210334450331
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y035_039,0.552703919230387
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y035_039,0.4282539774251096
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y040_044,0.01596764749816626
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y040_044,0.5996517756748917
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y040_044,0.3843805768269421
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y045_049,0.02358624769897553
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y045_049,0.5989864290242815
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y045_049,0.377427323276743
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.45945094302240513
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.01676273553868341
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.5237863214389115
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.0891727297231749
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.14456816659553012
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.766259103681295
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.03550741899540086
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.34622535903365603
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.6182672219709431
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.03948420298273854
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.4969118509578688
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.46360394605939254
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.02902834835442346
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.536199763694767
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.4347718879508096
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.02443151271380981
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.5838956112652638
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.3916728760209265
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.03594739956030755
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.5809680809233126
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.3830845195163799
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y015_019,0.3727803176737644
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y015_019,0.02089084434385136
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y015_019,0.6063288379823842
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y020_024,0.06349192828295894
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y020_024,0.15810893091245048
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y020_024,0.7783991408045906
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y025_029,0.02449777165234917
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y025_029,0.3669134436939741
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y025_029,0.6085887846536766
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y030_034,0.02696664407374923
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y030_034,0.5212909131665536
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y030_034,0.45174244275969705
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y035_039,0.01970772602086532
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y035_039,0.5591625556079909
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y035_039,0.42112971837114366
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y040_044,0.01650647249817929
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y040_044,0.6059494545073965
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y040_044,0.37754407299442433
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y045_049,0.02437305090345022
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y045_049,0.6050509706726697
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y045_049,0.37057597842388007
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y015_019,0.393129137350333
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y015_019,0.0143775425160287
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y015_019,0.5924933201336383
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y020_024,0.07150479649374585
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y020_024,0.11620356931778292
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y020_024,0.8122916341884712
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y025_029,0.02959152797670324
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y025_029,0.2892349972958328
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y025_029,0.6811734747274639
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y030_034,0.03431980780991729
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y030_034,0.4329567419165442
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y030_034,0.5327234502735385
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y035_039,0.02543470420801082
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y035_039,0.4709498517477083
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y035_039,0.5036154440442809
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y040_044,0.02166825439507283
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y040_044,0.519101710586583
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y040_044,0.459230035018344
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y045_049,0.03196025787972859
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y045_049,0.5177722245939272
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y045_049,0.4502675175263442
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.43952986936822686
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.01803331317680181
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.5424368174549714
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.0824713226366893
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.15035745170678133
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.7671712256565294
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.0324517826833234
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.35584405393300467
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.611704163383672
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.03588945443536286
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.5079304158837555
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.4561801296808816
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.02632538088350052
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.5468400827737029
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.4268345363427966
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.02210879387798954
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.5941981411047539
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.3836930650172566
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.032561491845279573
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.5917938842947241
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.3756446238599962
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y015_019,0.2806694714455914
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y015_019,0.01773516184372402
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y015_019,0.7015953667106846
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y020_024,0.04415097302201964
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y020_024,0.1239695784580366
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y020_024,0.8318794485199437
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y025_029,0.01783560131544455
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y025_029,0.3012047097645144
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y025_029,0.6809596889200411
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y030_034,0.02060066990468111
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y030_034,0.4490260684917784
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y030_034,0.5303732616035406
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y035_039,0.01519001149456239
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y035_039,0.4859556409227874
