iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y030_034,0.3168250774650416
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y030_034,0.6339994639441138
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y035_039,0.03717169095035217
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y035_039,0.3515062968176762
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y035_039,0.6113220122319716
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y040_044,0.03242716890623046
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y040_044,0.3967457494959936
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y040_044,0.570827081597776
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y045_049,0.04767291576105456
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y045_049,0.394448419230744
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y045_049,0.5578786650082015
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.48877740827220906
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.01024436379770541
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.5009782279300855
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.10355226054163828
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.09640711110752904
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.8000406283508328
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.04493371742694693
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.2516022239678676
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.7034640586051855
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.0532373516787066
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.38474344451821774
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.5620192038030757
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.039882420105870293
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.4230444021994557
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.5370731776946739
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.03431900884402338
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.4710008014761452
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.4946801896798315
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.05034412024521279
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.4672517282208337
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.4824041515339535
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y015_019,0.321740159678919
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y015_019,0.01038488855397094
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y015_019,0.6678749517671101
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y020_024,0.05530706341920941
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y020_024,0.07929627325824035
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y020_024,0.8653966633225503
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y025_029,0.02419557209928223
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y025_029,0.2086415028741997
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y025_029,0.7671629250265182
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y030_034,0.02984184003275795
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y030_034,0.3321261519028391
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y030_034,0.638032008064403
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y035_039,0.02241731488676169
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y035_039,0.36619357601753966
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y035_039,0.6113891090956987
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y040_044,0.01948258179183745
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y040_044,0.4117713184687881
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y040_044,0.5687460997393745
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y045_049,0.02881892317502899
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y045_049,0.4119102394583179
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y045_049,0.5592708373666531
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.42599351259236257
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.009863662688432
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.5641428247192055
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.08325826333108188
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.08563241127856573
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.8311093253903524
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.03647814683805422
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.22565046170252867
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.7378713914594172
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.04420108757655269
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.35289790235636526
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.602901010067082
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.03320320733278235
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.389086191704031
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.5777106009631866
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.02874760701637616
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.43586293300356527
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.5353894599800586
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.04231216464517821
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.4338391446162754
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.5238486907385465
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.4552440407404287
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.01247446550139278
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.5322814937581786
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.09065737558257488
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.110345955354221
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.7989966690632042
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.03819759214766458
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.2796287996675726
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.6821736081847629
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.04446200728324051
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.42009512078122546
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.5354428719355341
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.03308016700279634
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.4587498414769693
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.5081699915202343
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.02825996568454461
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.5070634673254178
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.4646765669900376
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.04155438846009364
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.5042232196925445
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.4542223918473618
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y015_019,0.395839607792589
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y015_019,0.01021907843212514
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y015_019,0.5939413137752859
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y020_024,0.07431123562081328
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y020_024,0.08521628090422151
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y020_024,0.8404724834749652
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y025_029,0.0324511968917438
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y025_029,0.2238161663644495
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y025_029,0.7437326367438066
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y030_034,0.03943827635877205
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y030_034,0.3510680599957913
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y030_034,0.6094936636454367
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y035_039,0.02960408030343706
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y035_039,0.3867894598315259
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y035_039,0.5836064598650371
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y040_044,0.0256372232500398
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y040_044,0.43338761966135186
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y040_044,0.5409751570886083
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y045_049,0.03779372978853409
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y045_049,0.4320564813165324
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y045_049,0.5301497888949336
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y015_019,0.395114220783863
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y015_019,0.01084776888207288
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y015_019,0.5940380103340642
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y020_024,0.07378816684799211
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y020_024,0.08998706770762652
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y020_024,0.8362247654443813
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y025_029,0.03194982939820697
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y025_029,0.234344385794379
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y025_029,0.733705784807414
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y030_034,0.0385327301887544
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y030_034,0.3647778497004868
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y030_034,0.5966894201107589
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y035_039,0.0288618634056883
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y035_039,0.40102615896388794
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y035_039,0.5701119776304238
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y040_044,0.02492466323451128
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y040_044,0.44808467745536895
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y040_044,0.5269906593101198
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y045_049,0.03674708439981163
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y045_049,0.446754492256797
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y045_049,0.5164984233433914
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y015_019,0.3548738638453878
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y015_019,0.01279152860728815
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y015_019,0.632334607547324
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y020_024,0.06237365955177326
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y020_024,0.09986775117425264
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y020_024,0.8377585892739742
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y025_029,0.02642256257255027
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y025_029,0.2544436470708294
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y025_029,0.7191337903566203
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y030_034,0.03146484389775188
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y030_034,0.39107038128424026
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y030_034,0.577464774818008
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y035_039,0.02344494156892929
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y035_039,0.42768907617788865
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y035_039,0.5488659822531821
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y040_044,0.02013645195877828
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y040_044,0.47527438028203234
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y040_044,0.5045891677591895
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y045_049,0.02974438771843098
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y045_049,0.4747683323293558
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y045_049,0.49548727995221326
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y015_019,0.3610836739162653
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y015_019,0.02071521497849239
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y015_019,0.6182011111052422
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y020_024,0.06077698963597437
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y020_024,0.15488034491692865
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y020_024,0.784342665447097
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y025_029,0.023541894847923472
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y025_029,0.3608204679614107
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y025_029,0.6156376371906658
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y030_034,0.02603111387559347
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y030_034,0.5149382683447572
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y030_034,0.45903061777964926
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y035_039,0.01903735028072108
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y035_039,0.5527370386191967
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y035_039,0.4282256111000823
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y040_044,0.01596346337794024
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y040_044,0.5996828446336026
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y040_044,0.38435369198845726
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y045_049,0.02357922588835123
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y045_049,0.5990172192285754
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y045_049,0.37740355488307337
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.4594279368965689
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.01677269586417406
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.523799367239257
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.08916149295314592
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.14459002528409182
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.7662484817627622
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.03550155415105127
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.3462589400278855
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.6182395058210634
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.03947707874246936
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.4969484082349449
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.4635745130225859
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.02902281716336293
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.5362354386987428
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.4347417441378943
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.02442654039850871
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.5839294047509515
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.3916440548505397
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.03593882745821638
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.5810018927108291
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.3830592798309545
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y015_019,0.3726650588368509
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y015_019,0.02090112237791517
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y015_019,0.606433818785234
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y020_024,0.0634618992967215
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y020_024,0.1581027880561675
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y020_024,0.778435312647111
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y025_029,0.02448613840193794
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y025_029,0.3668929702930714
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y025_029,0.6086208913049908
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y030_034,0.02695448124015907
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y030_034,0.5212700045343874
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y030_034,0.4517755142254534
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y035_039,0.01969877745501451
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y035_039,0.5591401534528055
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y035_039,0.42116106909218
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y040_044,0.01649894041651038
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y040_044,0.6059264346300793
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y040_044,0.3775746249534104
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y045_049,0.02436112460709503
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y045_049,0.605029343069158
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y045_049,0.370609532323747
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y015_019,0.39307941634983745
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y015_019,0.01438737112155399
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y015_019,0.5925332125286086
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y020_024,0.07148770116072821
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y020_024,0.11622726154587608
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y020_024,0.8122850372933957
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y025_029,0.02958304510407997
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y025_029,0.28927584928936323
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y025_029,0.6811411056065568
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y030_034,0.03430926079609063
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y030_034,0.4330054165746338
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y030_034,0.5326853226292756
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y035_039,0.02542656520367472
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y035_039,0.4709982732608714
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y035_039,0.503575161535454
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y040_044,0.02166097499379148
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y040_044,0.5191490426339526
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y040_044,0.45918998237225594
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y045_049,0.03194841323672098
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y045_049,0.5178197475533317
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y045_049,0.4502318392099472
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.43948828977074994
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.01804396915110194
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.5424677410781481
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.08245543055249012
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.15037635786284245
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.7671682115846675
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.03244436931248483
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.35587072437403133
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.6116849063134838
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.03588090353999254
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.5079593550319508
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.4561597414280567
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.02631886360147819
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.5468678296057302
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.4268133067927916
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.02210306610084672
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.5942240203605667
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.3836729135385867
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.03255193282826586
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.5918201129477836
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.37562795422395057
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y015_019,0.28065860718453395
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y015_019,0.01774540001386501
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y015_019,0.701595992801601
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y020_024,0.04414679068598821
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y020_024,0.12398869680940154
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y020_024,0.8318645125046102
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y025_029,0.0178333127729214
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y025_029,0.30123651345115965
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y025_029,0.680930173775919
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y030_034,0.02059769050762268
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y030_034,0.4490624902851572
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y030_034,0.5303398192072201
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y035_039,0.01518767200030553
