iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CIV,CIV2012DHS,nosex12m,CIV_2_014gb,Koro,48,2012,Y015_019,0.5377799526875164
CIV,CIV2012DHS,sexcohab,CIV_2_014gb,Koro,48,2012,Y015_019,0.01459779447010568
CIV,CIV2012DHS,sexnonregplus,CIV_2_014gb,Koro,48,2012,Y015_019,0.4476222528423779
CIV,CIV2012DHS,nosex12m,CIV_2_014gb,Koro,48,2012,Y020_024,0.17228148058103476
CIV,CIV2012DHS,sexcohab,CIV_2_014gb,Koro,48,2012,Y020_024,0.12575265749552098
CIV,CIV2012DHS,sexnonregplus,CIV_2_014gb,Koro,48,2012,Y020_024,0.7019658619234442
CIV,CIV2012DHS,nosex12m,CIV_2_014gb,Koro,48,2012,Y025_029,0.08491818550263021
CIV,CIV2012DHS,sexcohab,CIV_2_014gb,Koro,48,2012,Y025_029,0.335245034161256
CIV,CIV2012DHS,sexnonregplus,CIV_2_014gb,Koro,48,2012,Y025_029,0.5798367803361139
CIV,CIV2012DHS,nosex12m,CIV_2_014gb,Koro,48,2012,Y030_034,0.05667598637789808
CIV,CIV2012DHS,sexcohab,CIV_2_014gb,Koro,48,2012,Y030_034,0.4983115830087363
CIV,CIV2012DHS,sexnonregplus,CIV_2_014gb,Koro,48,2012,Y030_034,0.4450124306133657
CIV,CIV2012DHS,nosex12m,CIV_2_014gb,Koro,48,2012,Y035_039,0.03925799611340418
CIV,CIV2012DHS,sexcohab,CIV_2_014gb,Koro,48,2012,Y035_039,0.5767728997622876
CIV,CIV2012DHS,sexnonregplus,CIV_2_014gb,Koro,48,2012,Y035_039,0.38396910412430824
CIV,CIV2012DHS,nosex12m,CIV_2_014gb,Koro,48,2012,Y040_044,0.04338223186661499
CIV,CIV2012DHS,sexcohab,CIV_2_014gb,Koro,48,2012,Y040_044,0.5818143813706458
CIV,CIV2012DHS,sexnonregplus,CIV_2_014gb,Koro,48,2012,Y040_044,0.3748033867627392
CIV,CIV2012DHS,nosex12m,CIV_2_014gb,Koro,48,2012,Y045_049,0.05190364643179718
CIV,CIV2012DHS,sexcohab,CIV_2_014gb,Koro,48,2012,Y045_049,0.605932445901735
CIV,CIV2012DHS,sexnonregplus,CIV_2_014gb,Koro,48,2012,Y045_049,0.34216390766646776
CIV,CIV2012DHS,nosex12m,CIV_2_015ue,Ouaninou,49,2012,Y015_019,0.49221339546462367
CIV,CIV2012DHS,sexcohab,CIV_2_015ue,Ouaninou,49,2012,Y015_019,0.01155828413599819
CIV,CIV2012DHS,sexnonregplus,CIV_2_015ue,Ouaninou,49,2012,Y015_019,0.49622832039937814
CIV,CIV2012DHS,nosex12m,CIV_2_015ue,Ouaninou,49,2012,Y020_024,0.15228641323981665
CIV,CIV2012DHS,sexcohab,CIV_2_015ue,Ouaninou,49,2012,Y020_024,0.09616057409845348
CIV,CIV2012DHS,sexnonregplus,CIV_2_015ue,Ouaninou,49,2012,Y020_024,0.7515530126617299
CIV,CIV2012DHS,nosex12m,CIV_2_015ue,Ouaninou,49,2012,Y025_029,0.07882945010099143
CIV,CIV2012DHS,sexcohab,CIV_2_015ue,Ouaninou,49,2012,Y025_029,0.2692200781167528
CIV,CIV2012DHS,sexnonregplus,CIV_2_015ue,Ouaninou,49,2012,Y025_029,0.6519504717822558
CIV,CIV2012DHS,nosex12m,CIV_2_015ue,Ouaninou,49,2012,Y030_034,0.05519876200951687
CIV,CIV2012DHS,sexcohab,CIV_2_015ue,Ouaninou,49,2012,Y030_034,0.4198445723003125
CIV,CIV2012DHS,sexnonregplus,CIV_2_015ue,Ouaninou,49,2012,Y030_034,0.5249566656901705
CIV,CIV2012DHS,nosex12m,CIV_2_015ue,Ouaninou,49,2012,Y035_039,0.03912953828083006
CIV,CIV2012DHS,sexcohab,CIV_2_015ue,Ouaninou,49,2012,Y035_039,0.4973232626911171
CIV,CIV2012DHS,sexnonregplus,CIV_2_015ue,Ouaninou,49,2012,Y035_039,0.4635471990280528
CIV,CIV2012DHS,nosex12m,CIV_2_015ue,Ouaninou,49,2012,Y040_044,0.0433533299937441
CIV,CIV2012DHS,sexcohab,CIV_2_015ue,Ouaninou,49,2012,Y040_044,0.5029818405115125
CIV,CIV2012DHS,sexnonregplus,CIV_2_015ue,Ouaninou,49,2012,Y040_044,0.4536648294947435
CIV,CIV2012DHS,nosex12m,CIV_2_015ue,Ouaninou,49,2012,Y045_049,0.05240046567613208
CIV,CIV2012DHS,sexcohab,CIV_2_015ue,Ouaninou,49,2012,Y045_049,0.5291987174529926
CIV,CIV2012DHS,sexnonregplus,CIV_2_015ue,Ouaninou,49,2012,Y045_049,0.4184008168708753
CIV,CIV2012DHS,nosex12m,CIV_2_016xf,Touba,50,2012,Y015_019,0.5973727657654907
CIV,CIV2012DHS,sexcohab,CIV_2_016xf,Touba,50,2012,Y015_019,0.00800107656736475
CIV,CIV2012DHS,sexnonregplus,CIV_2_016xf,Touba,50,2012,Y015_019,0.3946261576671444
CIV,CIV2012DHS,nosex12m,CIV_2_016xf,Touba,50,2012,Y020_024,0.2176778259239961
CIV,CIV2012DHS,sexcohab,CIV_2_016xf,Touba,50,2012,Y020_024,0.07839947631133129
CIV,CIV2012DHS,sexnonregplus,CIV_2_016xf,Touba,50,2012,Y020_024,0.7039226977646726
CIV,CIV2012DHS,nosex12m,CIV_2_016xf,Touba,50,2012,Y025_029,0.11951415740599558
CIV,CIV2012DHS,sexcohab,CIV_2_016xf,Touba,50,2012,Y025_029,0.23280988762657995
CIV,CIV2012DHS,sexnonregplus,CIV_2_016xf,Touba,50,2012,Y025_029,0.6476759549674246
CIV,CIV2012DHS,nosex12m,CIV_2_016xf,Touba,50,2012,Y030_034,0.08643023689088235
CIV,CIV2012DHS,sexcohab,CIV_2_016xf,Touba,50,2012,Y030_034,0.3749626335382681
CIV,CIV2012DHS,sexnonregplus,CIV_2_016xf,Touba,50,2012,Y030_034,0.5386071295708496
CIV,CIV2012DHS,nosex12m,CIV_2_016xf,Touba,50,2012,Y035_039,0.06245388278182674
CIV,CIV2012DHS,sexcohab,CIV_2_016xf,Touba,50,2012,Y035_039,0.4527480091263328
CIV,CIV2012DHS,sexnonregplus,CIV_2_016xf,Touba,50,2012,Y035_039,0.4847981080918404
CIV,CIV2012DHS,nosex12m,CIV_2_016xf,Touba,50,2012,Y040_044,0.06908777932943139
CIV,CIV2012DHS,sexcohab,CIV_2_016xf,Touba,50,2012,Y040_044,0.4571873443682761
CIV,CIV2012DHS,sexnonregplus,CIV_2_016xf,Touba,50,2012,Y040_044,0.4737248763022924
CIV,CIV2012DHS,nosex12m,CIV_2_016xf,Touba,50,2012,Y045_049,0.08338652832859318
CIV,CIV2012DHS,sexcohab,CIV_2_016xf,Touba,50,2012,Y045_049,0.48033322267914935
CIV,CIV2012DHS,sexnonregplus,CIV_2_016xf,Touba,50,2012,Y045_049,0.43628024899225737
CIV,CIV2012DHS,nosex12m,CIV_2_017vo,Boundiali,51,2012,Y015_019,0.5942270690155932
CIV,CIV2012DHS,sexcohab,CIV_2_017vo,Boundiali,51,2012,Y015_019,0.01426645571330247
CIV,CIV2012DHS,sexnonregplus,CIV_2_017vo,Boundiali,51,2012,Y015_019,0.3915064752711043
CIV,CIV2012DHS,nosex12m,CIV_2_017vo,Boundiali,51,2012,Y020_024,0.20530526639095
CIV,CIV2012DHS,sexcohab,CIV_2_017vo,Boundiali,51,2012,Y020_024,0.13254388577447157
CIV,CIV2012DHS,sexnonregplus,CIV_2_017vo,Boundiali,51,2012,Y020_024,0.6621508478345784
CIV,CIV2012DHS,nosex12m,CIV_2_017vo,Boundiali,51,2012,Y025_029,0.101044735979912
CIV,CIV2012DHS,sexcohab,CIV_2_017vo,Boundiali,51,2012,Y025_029,0.35282256619644903
CIV,CIV2012DHS,sexnonregplus,CIV_2_017vo,Boundiali,51,2012,Y025_029,0.5461326978236389
CIV,CIV2012DHS,nosex12m,CIV_2_017vo,Boundiali,51,2012,Y030_034,0.06670384520494389
CIV,CIV2012DHS,sexcohab,CIV_2_017vo,Boundiali,51,2012,Y030_034,0.5187209270583992
CIV,CIV2012DHS,sexnonregplus,CIV_2_017vo,Boundiali,51,2012,Y030_034,0.4145752277366568
CIV,CIV2012DHS,nosex12m,CIV_2_017vo,Boundiali,51,2012,Y035_039,0.04600589904192812
CIV,CIV2012DHS,sexcohab,CIV_2_017vo,Boundiali,51,2012,Y035_039,0.5978210501892023
CIV,CIV2012DHS,sexnonregplus,CIV_2_017vo,Boundiali,51,2012,Y035_039,0.3561730507688696
CIV,CIV2012DHS,nosex12m,CIV_2_017vo,Boundiali,51,2012,Y040_044,0.05076002657542258
CIV,CIV2012DHS,sexcohab,CIV_2_017vo,Boundiali,51,2012,Y040_044,0.6021093924437423
CIV,CIV2012DHS,sexnonregplus,CIV_2_017vo,Boundiali,51,2012,Y040_044,0.34713058098083516
CIV,CIV2012DHS,nosex12m,CIV_2_017vo,Boundiali,51,2012,Y045_049,0.06044651481693505
CIV,CIV2012DHS,sexcohab,CIV_2_017vo,Boundiali,51,2012,Y045_049,0.6241350942940045
CIV,CIV2012DHS,sexnonregplus,CIV_2_017vo,Boundiali,51,2012,Y045_049,0.31541839088906054
CIV,CIV2012DHS,nosex12m,CIV_2_018qb,Kouto,52,2012,Y015_019,0.6347107934751384
CIV,CIV2012DHS,sexcohab,CIV_2_018qb,Kouto,52,2012,Y015_019,0.01581556719998767
CIV,CIV2012DHS,sexnonregplus,CIV_2_018qb,Kouto,52,2012,Y015_019,0.34947363932487396
CIV,CIV2012DHS,nosex12m,CIV_2_018qb,Kouto,52,2012,Y020_024,0.22907632491404392
CIV,CIV2012DHS,sexcohab,CIV_2_018qb,Kouto,52,2012,Y020_024,0.15349175102261792
CIV,CIV2012DHS,sexnonregplus,CIV_2_018qb,Kouto,52,2012,Y020_024,0.6174319240633382
CIV,CIV2012DHS,nosex12m,CIV_2_018qb,Kouto,52,2012,Y025_029,0.10939894169982932
CIV,CIV2012DHS,sexcohab,CIV_2_018qb,Kouto,52,2012,Y025_029,0.3964614871141346
CIV,CIV2012DHS,sexnonregplus,CIV_2_018qb,Kouto,52,2012,Y025_029,0.4941395711860362
CIV,CIV2012DHS,nosex12m,CIV_2_018qb,Kouto,52,2012,Y030_034,0.07010142480084139
CIV,CIV2012DHS,sexcohab,CIV_2_018qb,Kouto,52,2012,Y030_034,0.5657896226668793
CIV,CIV2012DHS,sexnonregplus,CIV_2_018qb,Kouto,52,2012,Y030_034,0.3641089525322794
CIV,CIV2012DHS,nosex12m,CIV_2_018qb,Kouto,52,2012,Y035_039,0.04771779273946247
CIV,CIV2012DHS,sexcohab,CIV_2_018qb,Kouto,52,2012,Y035_039,0.6435514356004194
CIV,CIV2012DHS,sexnonregplus,CIV_2_018qb,Kouto,52,2012,Y035_039,0.3087307716601182
CIV,CIV2012DHS,nosex12m,CIV_2_018qb,Kouto,52,2012,Y040_044,0.05255898116251035
CIV,CIV2012DHS,sexcohab,CIV_2_018qb,Kouto,52,2012,Y040_044,0.6470617270047595
CIV,CIV2012DHS,sexnonregplus,CIV_2_018qb,Kouto,52,2012,Y040_044,0.30037929183273016
CIV,CIV2012DHS,nosex12m,CIV_2_018qb,Kouto,52,2012,Y045_049,0.06219947703386904
CIV,CIV2012DHS,sexcohab,CIV_2_018qb,Kouto,52,2012,Y045_049,0.6665600508173897
CIV,CIV2012DHS,sexnonregplus,CIV_2_018qb,Kouto,52,2012,Y045_049,0.27124047214874114
CIV,CIV2012DHS,nosex12m,CIV_2_019ov,Tengrela,53,2012,Y015_019,0.6069520751789339
CIV,CIV2012DHS,sexcohab,CIV_2_019ov,Tengrela,53,2012,Y015_019,0.01637315785709865
CIV,CIV2012DHS,sexnonregplus,CIV_2_019ov,Tengrela,53,2012,Y015_019,0.3766747669639675
CIV,CIV2012DHS,nosex12m,CIV_2_019ov,Tengrela,53,2012,Y020_024,0.2099359801046264
CIV,CIV2012DHS,sexcohab,CIV_2_019ov,Tengrela,53,2012,Y020_024,0.15228631114215718
CIV,CIV2012DHS,sexnonregplus,CIV_2_019ov,Tengrela,53,2012,Y020_024,0.6377777087532164
CIV,CIV2012DHS,nosex12m,CIV_2_019ov,Tengrela,53,2012,Y025_029,0.09985588694548322
CIV,CIV2012DHS,sexcohab,CIV_2_019ov,Tengrela,53,2012,Y025_029,0.39176959046455606
CIV,CIV2012DHS,sexnonregplus,CIV_2_019ov,Tengrela,53,2012,Y025_029,0.5083745225899606
CIV,CIV2012DHS,nosex12m,CIV_2_019ov,Tengrela,53,2012,Y030_034,0.06413526761080628
CIV,CIV2012DHS,sexcohab,CIV_2_019ov,Tengrela,53,2012,Y030_034,0.5603949342746097
CIV,CIV2012DHS,sexnonregplus,CIV_2_019ov,Tengrela,53,2012,Y030_034,0.3754697981145839
CIV,CIV2012DHS,nosex12m,CIV_2_019ov,Tengrela,53,2012,Y035_039,0.04368130208508365
CIV,CIV2012DHS,sexcohab,CIV_2_019ov,Tengrela,53,2012,Y035_039,0.637775216484154
CIV,CIV2012DHS,sexnonregplus,CIV_2_019ov,Tengrela,53,2012,Y035_039,0.31854348143076233
CIV,CIV2012DHS,nosex12m,CIV_2_019ov,Tengrela,53,2012,Y040_044,0.04814697974131487
CIV,CIV2012DHS,sexcohab,CIV_2_019ov,Tengrela,53,2012,Y040_044,0.6417073530190124
CIV,CIV2012DHS,sexnonregplus,CIV_2_019ov,Tengrela,53,2012,Y040_044,0.3101456672396727
CIV,CIV2012DHS,nosex12m,CIV_2_019ov,Tengrela,53,2012,Y045_049,0.05708771493276547
CIV,CIV2012DHS,sexcohab,CIV_2_019ov,Tengrela,53,2012,Y045_049,0.6623146533745554
CIV,CIV2012DHS,sexnonregplus,CIV_2_019ov,Tengrela,53,2012,Y045_049,0.2805976316926791
CIV,CIV2012DHS,nosex12m,CIV_2_020sr,Didievi,54,2012,Y030_034,0.08121878239179807
CIV,CIV2012DHS,sexcohab,CIV_2_020sr,Didievi,54,2012,Y030_034,0.3638737086515362
CIV,CIV2012DHS,sexnonregplus,CIV_2_020sr,Didievi,54,2012,Y030_034,0.5549075089566657
CIV,CIV2012DHS,nosex12m,CIV_2_020sr,Didievi,54,2012,Y040_044,0.06514020965959284
CIV,CIV2012DHS,sexcohab,CIV_2_020sr,Didievi,54,2012,Y040_044,0.44515783113462815
CIV,CIV2012DHS,sexnonregplus,CIV_2_020sr,Didievi,54,2012,Y040_044,0.48970195920577897
CIV,CIV2012DHS,nosex12m,CIV_2_020sr,Didievi,54,2012,Y045_049,0.07883392676462873
CIV,CIV2012DHS,sexcohab,CIV_2_020sr,Didievi,54,2012,Y045_049,0.4689556717023959
CIV,CIV2012DHS,sexnonregplus,CIV_2_020sr,Didievi,54,2012,Y045_049,0.45221040153297537
CIV,CIV2012DHS,nosex12m,CIV_2_021yn,Tiebissou,55,2012,Y015_019,0.692582852410236
CIV,CIV2012DHS,sexcohab,CIV_2_021yn,Tiebissou,55,2012,Y015_019,0.00697801850056415
CIV,CIV2012DHS,sexnonregplus,CIV_2_021yn,Tiebissou,55,2012,Y015_019,0.30043912908919973
CIV,CIV2012DHS,nosex12m,CIV_2_021yn,Tiebissou,55,2012,Y020_024,0.29459910143159557
CIV,CIV2012DHS,sexcohab,CIV_2_021yn,Tiebissou,55,2012,Y020_024,0.07981559961432215
CIV,CIV2012DHS,sexnonregplus,CIV_2_021yn,Tiebissou,55,2012,Y020_024,0.6255852989540823
CIV,CIV2012DHS,nosex12m,CIV_2_021yn,Tiebissou,55,2012,Y025_029,0.1660034081465634
CIV,CIV2012DHS,sexcohab,CIV_2_021yn,Tiebissou,55,2012,Y025_029,0.243252000000247
CIV,CIV2012DHS,sexnonregplus,CIV_2_021yn,Tiebissou,55,2012,Y025_029,0.5907445918531895
CIV,CIV2012DHS,nosex12m,CIV_2_021yn,Tiebissou,55,2012,Y030_034,0.11968003876722284
CIV,CIV2012DHS,sexcohab,CIV_2_021yn,Tiebissou,55,2012,Y030_034,0.3905722226759392
CIV,CIV2012DHS,sexnonregplus,CIV_2_021yn,Tiebissou,55,2012,Y030_034,0.4897477385568381
CIV,CIV2012DHS,nosex12m,CIV_2_021yn,Tiebissou,55,2012,Y035_039,0.08657556229416731
CIV,CIV2012DHS,sexcohab,CIV_2_021yn,Tiebissou,55,2012,Y035_039,0.47211712995375066
CIV,CIV2012DHS,sexnonregplus,CIV_2_021yn,Tiebissou,55,2012,Y035_039,0.4413073077520821
CIV,CIV2012DHS,nosex12m,CIV_2_021yn,Tiebissou,55,2012,Y040_044,0.09541430495841276
CIV,CIV2012DHS,sexcohab,CIV_2_021yn,Tiebissou,55,2012,Y040_044,0.47496739213794215
CIV,CIV2012DHS,sexnonregplus,CIV_2_021yn,Tiebissou,55,2012,Y040_044,0.4296183029036452
CIV,CIV2012DHS,nosex12m,CIV_2_021yn,Tiebissou,55,2012,Y045_049,0.11404012527162569
CIV,CIV2012DHS,sexcohab,CIV_2_021yn,Tiebissou,55,2012,Y045_049,0.49415335321916976
CIV,CIV2012DHS,sexnonregplus,CIV_2_021yn,Tiebissou,55,2012,Y045_049,0.3918065215092046
CIV,CIV2012DHS,nosex12m,CIV_2_022wj,Toumodi,56,2012,Y015_019,0.5868855240088343
CIV,CIV2012DHS,sexcohab,CIV_2_022wj,Toumodi,56,2012,Y015_019,0.01010921452867813
CIV,CIV2012DHS,sexnonregplus,CIV_2_022wj,Toumodi,56,2012,Y015_019,0.4030052614624876
CIV,CIV2012DHS,nosex12m,CIV_2_022wj,Toumodi,56,2012,Y020_024,0.20726898344996053
CIV,CIV2012DHS,sexcohab,CIV_2_022wj,Toumodi,56,2012,Y020_024,0.0960050938535804
CIV,CIV2012DHS,sexnonregplus,CIV_2_022wj,Toumodi,56,2012,Y020_024,0.6967259226964592
CIV,CIV2012DHS,nosex12m,CIV_2_022wj,Toumodi,56,2012,Y025_029,0.10942828317001098
CIV,CIV2012DHS,sexcohab,CIV_2_022wj,Toumodi,56,2012,Y025_029,0.27414012651682174
CIV,CIV2012DHS,sexnonregplus,CIV_2_022wj,Toumodi,56,2012,Y025_029,0.6164315903131674
CIV,CIV2012DHS,nosex12m,CIV_2_022wj,Toumodi,56,2012,Y030_034,0.07658679013337931
CIV,CIV2012DHS,sexcohab,CIV_2_022wj,Toumodi,56,2012,Y030_034,0.42730415824912293
CIV,CIV2012DHS,sexnonregplus,CIV_2_022wj,Toumodi,56,2012,Y030_034,0.4961090516174978
CIV,CIV2012DHS,nosex12m,CIV_2_022wj,Toumodi,56,2012,Y035_039,0.05437139215323347
CIV,CIV2012DHS,sexcohab,CIV_2_022wj,Toumodi,56,2012,Y035_039,0.5069072324760903
CIV,CIV2012DHS,sexnonregplus,CIV_2_022wj,Toumodi,56,2012,Y035_039,0.4387213753706763
CIV,CIV2012DHS,nosex12m,CIV_2_022wj,Toumodi,56,2012,Y045_049,0.07221933684128631
CIV,CIV2012DHS,sexcohab,CIV_2_022wj,Toumodi,56,2012,Y045_049,0.5350091037373428
CIV,CIV2012DHS,sexnonregplus,CIV_2_022wj,Toumodi,56,2012,Y045_049,0.3927715594213708
CIV,CIV2012DHS,nosex12m,CIV_2_023vb,Yamoussoukro,57,2012,Y015_019,0.6418983928237461
CIV,CIV2012DHS,sexcohab,CIV_2_023vb,Yamoussoukro,57,2012,Y015_019,0.00693610910962649
CIV,CIV2012DHS,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2012,Y015_019,0.35116549806662756
CIV,CIV2012DHS,nosex12m,CIV_2_023vb,Yamoussoukro,57,2012,Y020_024,0.2519780741088141
CIV,CIV2012DHS,sexcohab,CIV_2_023vb,Yamoussoukro,57,2012,Y020_024,0.07321639397846143
CIV,CIV2012DHS,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2012,Y020_024,0.6748055319127244
CIV,CIV2012DHS,nosex12m,CIV_2_023vb,Yamoussoukro,57,2012,Y025_029,0.1416539903390751
CIV,CIV2012DHS,sexcohab,CIV_2_023vb,Yamoussoukro,57,2012,Y025_029,0.2226165523520061
CIV,CIV2012DHS,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2012,Y025_029,0.6357294573089188
CIV,CIV2012DHS,nosex12m,CIV_2_023vb,Yamoussoukro,57,2012,Y030_034,0.1035117281633987
CIV,CIV2012DHS,sexcohab,CIV_2_023vb,Yamoussoukro,57,2012,Y030_034,0.36229173785039
CIV,CIV2012DHS,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2012,Y030_034,0.5341965339862114
CIV,CIV2012DHS,nosex12m,CIV_2_023vb,Yamoussoukro,57,2012,Y035_039,0.07531854172915745
CIV,CIV2012DHS,sexcohab,CIV_2_023vb,Yamoussoukro,57,2012,Y035_039,0.4404996445298275
CIV,CIV2012DHS,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2012,Y035_039,0.48418181374101493
CIV,CIV2012DHS,nosex12m,CIV_2_023vb,Yamoussoukro,57,2012,Y040_044,0.08321404113504667
CIV,CIV2012DHS,sexcohab,CIV_2_023vb,Yamoussoukro,57,2012,Y040_044,0.444258908422709
CIV,CIV2012DHS,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2012,Y040_044,0.4725270504422443
CIV,CIV2012DHS,nosex12m,CIV_2_023vb,Yamoussoukro,57,2012,Y045_049,0.10019957941065452
CIV,CIV2012DHS,sexcohab,CIV_2_023vb,Yamoussoukro,57,2012,Y045_049,0.46564956237783384
CIV,CIV2012DHS,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2012,Y045_049,0.43415085821151167
CIV,CIV2012DHS,nosex12m,CIV_2_024aw,Dianra,58,2012,Y015_019,0.5733561300425878
CIV,CIV2012DHS,sexcohab,CIV_2_024aw,Dianra,58,2012,Y015_019,0.01298764567931446
CIV,CIV2012DHS,sexnonregplus,CIV_2_024aw,Dianra,58,2012,Y015_019,0.4136562242780978
CIV,CIV2012DHS,nosex12m,CIV_2_024aw,Dianra,58,2012,Y020_024,0.1945210448861259
CIV,CIV2012DHS,sexcohab,CIV_2_024aw,Dianra,58,2012,Y020_024,0.11848640251376306
CIV,CIV2012DHS,sexnonregplus,CIV_2_024aw,Dianra,58,2012,Y020_024,0.6869925526001109
CIV,CIV2012DHS,nosex12m,CIV_2_024aw,Dianra,58,2012,Y030_034,0.06603736422357434
CIV,CIV2012DHS,sexcohab,CIV_2_024aw,Dianra,58,2012,Y030_034,0.4845236022898994
CIV,CIV2012DHS,sexnonregplus,CIV_2_024aw,Dianra,58,2012,Y030_034,0.4494390334865264
CIV,CIV2012DHS,nosex12m,CIV_2_024aw,Dianra,58,2012,Y035_039,0.04600253723373803
CIV,CIV2012DHS,sexcohab,CIV_2_024aw,Dianra,58,2012,Y035_039,0.5640034782407435
CIV,CIV2012DHS,sexnonregplus,CIV_2_024aw,Dianra,58,2012,Y035_039,0.3899939845255184
CIV,CIV2012DHS,nosex12m,CIV_2_024aw,Dianra,58,2012,Y045_049,0.06076778550042745
CIV,CIV2012DHS,sexcohab,CIV_2_024aw,Dianra,58,2012,Y045_049,0.5920018262028414
CIV,CIV2012DHS,sexnonregplus,CIV_2_024aw,Dianra,58,2012,Y045_049,0.34723038829673114
CIV,CIV2012DHS,nosex12m,CIV_2_025ng,Kounahiri,59,2012,Y015_019,0.6315538479507876
CIV,CIV2012DHS,sexcohab,CIV_2_025ng,Kounahiri,59,2012,Y015_019,0.01138748310481006
CIV,CIV2012DHS,sexnonregplus,CIV_2_025ng,Kounahiri,59,2012,Y015_019,0.35705866894440236
CIV,CIV2012DHS,nosex12m,CIV_2_025ng,Kounahiri,59,2012,Y020_024,0.23515952954291783
CIV,CIV2012DHS,sexcohab,CIV_2_025ng,Kounahiri,59,2012,Y020_024,0.11401864700803614
CIV,CIV2012DHS,sexnonregplus,CIV_2_025ng,Kounahiri,59,2012,Y020_024,0.6508218234490459
CIV,CIV2012DHS,nosex12m,CIV_2_025ng,Kounahiri,59,2012,Y025_029,0.12106030136631868
CIV,CIV2012DHS,sexcohab,CIV_2_025ng,Kounahiri,59,2012,Y025_029,0.3174666484081069
CIV,CIV2012DHS,sexnonregplus,CIV_2_025ng,Kounahiri,59,2012,Y025_029,0.5614730502255745
CIV,CIV2012DHS,nosex12m,CIV_2_025ng,Kounahiri,59,2012,Y030_034,0.08214491109290155
CIV,CIV2012DHS,sexcohab,CIV_2_025ng,Kounahiri,59,2012,Y030_034,0.47975250589265794
CIV,CIV2012DHS,sexnonregplus,CIV_2_025ng,Kounahiri,59,2012,Y030_034,0.4381025830144405
CIV,CIV2012DHS,nosex12m,CIV_2_025ng,Kounahiri,59,2012,Y035_039,0.05746289824567725
CIV,CIV2012DHS,sexcohab,CIV_2_025ng,Kounahiri,59,2012,Y035_039,0.5607882484584801
CIV,CIV2012DHS,sexnonregplus,CIV_2_025ng,Kounahiri,59,2012,Y035_039,0.38174885329584274
CIV,CIV2012DHS,nosex12m,CIV_2_025ng,Kounahiri,59,2012,Y040_044,0.06338391441039555
CIV,CIV2012DHS,sexcohab,CIV_2_025ng,Kounahiri,59,2012,Y040_044,0.5646590646952756
CIV,CIV2012DHS,sexnonregplus,CIV_2_025ng,Kounahiri,59,2012,Y040_044,0.3719570208943287
CIV,CIV2012DHS,nosex12m,CIV_2_025ng,Kounahiri,59,2012,Y045_049,0.0755722855764444
CIV,CIV2012DHS,sexcohab,CIV_2_025ng,Kounahiri,59,2012,Y045_049,0.5860350290688835
CIV,CIV2012DHS,sexnonregplus,CIV_2_025ng,Kounahiri,59,2012,Y045_049,0.33839268535467226
CIV,CIV2012DHS,nosex12m,CIV_2_026oc,Mankono,60,2012,Y015_019,0.6229009728307963
CIV,CIV2012DHS,sexcohab,CIV_2_026oc,Mankono,60,2012,Y015_019,0.01320432445241518
CIV,CIV2012DHS,sexnonregplus,CIV_2_026oc,Mankono,60,2012,Y015_019,0.3638947027167885
CIV,CIV2012DHS,nosex12m,CIV_2_026oc,Mankono,60,2012,Y020_024,0.22574549173818623
CIV,CIV2012DHS,sexcohab,CIV_2_026oc,Mankono,60,2012,Y020_024,0.12868034499978426
CIV,CIV2012DHS,sexnonregplus,CIV_2_026oc,Mankono,60,2012,Y020_024,0.6455741632620294
CIV,CIV2012DHS,nosex12m,CIV_2_026oc,Mankono,60,2012,Y025_029,0.11267050911978917
CIV,CIV2012DHS,sexcohab,CIV_2_026oc,Mankono,60,2012,Y025_029,0.3473653077898233
CIV,CIV2012DHS,sexnonregplus,CIV_2_026oc,Mankono,60,2012,Y025_029,0.5399641830903875
CIV,CIV2012DHS,nosex12m,CIV_2_026oc,Mankono,60,2012,Y030_034,0.07475461020091013
CIV,CIV2012DHS,sexcohab,CIV_2_026oc,Mankono,60,2012,Y030_034,0.5132800656455572
CIV,CIV2012DHS,sexnonregplus,CIV_2_026oc,Mankono,60,2012,Y030_034,0.4119653241535327
CIV,CIV2012DHS,nosex12m,CIV_2_026oc,Mankono,60,2012,Y035_039,0.05171161540485469
CIV,CIV2012DHS,sexcohab,CIV_2_026oc,Mankono,60,2012,Y035_039,0.5933067788240289
CIV,CIV2012DHS,sexnonregplus,CIV_2_026oc,Mankono,60,2012,Y035_039,0.3549816057711162
CIV,CIV2012DHS,nosex12m,CIV_2_026oc,Mankono,60,2012,Y040_044,0.05702185829281973
CIV,CIV2012DHS,sexcohab,CIV_2_026oc,Mankono,60,2012,Y040_044,0.5972118886241683
CIV,CIV2012DHS,sexnonregplus,CIV_2_026oc,Mankono,60,2012,Y040_044,0.345766253083012
CIV,CIV2012DHS,nosex12m,CIV_2_026oc,Mankono,60,2012,Y045_049,0.06782593694604369
CIV,CIV2012DHS,sexcohab,CIV_2_026oc,Mankono,60,2012,Y045_049,0.6183532507553293
