iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2004,Y025_029,0.2245450772403675
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2004,Y025_029,0.33440453948672627
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2004,Y025_029,0.44105038327290613
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2004,Y030_034,0.0827236757849295
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2004,Y030_034,0.5099002655482222
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2004,Y030_034,0.4073760586668483
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2004,Y035_039,0.04293878798904365
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2004,Y035_039,0.6189056263074432
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2004,Y035_039,0.3381555857035132
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2004,Y040_044,0.02774318098713544
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2004,Y040_044,0.5872115480450596
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2004,Y040_044,0.3850452709678049
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2004,Y045_049,0.02592220686978529
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2004,Y045_049,0.6263793155670556
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2004,Y045_049,0.34769847756315914
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2004,Y015_019,0.7936948564910902
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2004,Y015_019,0.01475563503427977
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2004,Y015_019,0.19154950847463015
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2004,Y020_024,0.48675291635581874
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2004,Y020_024,0.12316979404605333
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2004,Y020_024,0.390077289598128
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2004,Y025_029,0.24014525390815103
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2004,Y025_029,0.4060589958165382
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2004,Y025_029,0.3537957502753106
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2004,Y030_034,0.08552758767579693
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2004,Y030_034,0.5985606184359513
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2004,Y030_034,0.31591179388825175
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2004,Y035_039,0.04296989197914012
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2004,Y035_039,0.7032106079456951
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2004,Y035_039,0.2538195000751647
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2004,Y040_044,0.02821535970297009
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2004,Y040_044,0.678063592647945
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2004,Y040_044,0.29372104764908497
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2004,Y045_049,0.02597668384689694
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2004,Y045_049,0.7126817651246069
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2004,Y045_049,0.26134155102849604
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2004,Y015_019,0.7351854441784766
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2004,Y015_019,0.01985289721335958
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2004,Y015_019,0.24496165860816385
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2004,Y020_024,0.40421009810362296
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2004,Y020_024,0.14856806505094963
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2004,Y020_024,0.44722183684542743
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2004,Y025_029,0.1821473782944071
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2004,Y025_029,0.44736366555496065
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2004,Y025_029,0.3704889561506323
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2004,Y030_034,0.06148182279059292
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2004,Y030_034,0.6249874645434671
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2004,Y030_034,0.31353071266594007
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2004,Y035_039,0.03037113753456667
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2004,Y035_039,0.7219462505026134
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2004,Y035_039,0.24768261196281977
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2004,Y040_044,0.01988910074715752
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2004,Y040_044,0.694260789704753
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2004,Y040_044,0.28585010954808937
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2004,Y045_049,0.01826802495727619
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2004,Y045_049,0.7279913006875967
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2004,Y045_049,0.2537406743551271
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2004,Y015_019,0.7988024345538108
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2004,Y015_019,0.0169391690728906
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2004,Y015_019,0.18425839637329863
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2004,Y020_024,0.4867161921466971
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2004,Y020_024,0.14048172509283538
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2004,Y020_024,0.3728020827604676
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2004,Y025_029,0.23058408428197336
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2004,Y025_029,0.4447263271986563
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2004,Y025_029,0.3246895885193704
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2004,Y030_034,0.0799163906824342
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2004,Y030_034,0.6379492953800168
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2004,Y030_034,0.28213431393754906
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2004,Y035_039,0.03950612746301116
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2004,Y035_039,0.737452404785786
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2004,Y035_039,0.223041467751203
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2004,Y040_044,0.02606798950734165
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2004,Y040_044,0.7145633816421469
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2004,Y040_044,0.25936862885051143
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2004,Y045_049,0.02386080162593942
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2004,Y045_049,0.7466986262687455
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2004,Y045_049,0.22944057210531513
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2004,Y015_019,0.7719563650623265
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2004,Y015_019,0.01921934154690972
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2004,Y015_019,0.20882429339076383
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2004,Y020_024,0.4470003317706579
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2004,Y020_024,0.15147637789052226
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2004,Y020_024,0.4015232903388197
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2004,Y025_029,0.20342698334915013
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2004,Y025_029,0.4606436624868614
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2004,Y025_029,0.3359293541639885
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2004,Y030_034,0.06890644889465775
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2004,Y030_034,0.6458076705780862
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2004,Y030_034,0.28528588052725606
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2004,Y035_039,0.03385580442241793
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2004,Y035_039,0.7419859846570729
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2004,Y035_039,0.2241582109205091
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2004,Y040_044,0.02229587214505247
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2004,Y040_044,0.7175475958275197
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2004,Y040_044,0.2601565320274279
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2004,Y045_049,0.02040067219187206
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2004,Y045_049,0.7495452027113966
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2004,Y045_049,0.23005412509673137
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2004,Y015_019,0.7800335594267828
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2004,Y015_019,0.01931937497885622
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2004,Y015_019,0.2006470655943609
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2004,Y020_024,0.4563585258721073
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2004,Y020_024,0.15384283231087245
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2004,Y020_024,0.38979864181702034
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2004,Y025_029,0.20734454286334972
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2004,Y025_029,0.46707130114790785
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2004,Y025_029,0.32558415598874246
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2004,Y030_034,0.07012455163818607
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2004,Y030_034,0.6538038286805231
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2004,Y030_034,0.2760716196812908
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2004,Y035_039,0.03436681220347412
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2004,Y035_039,0.7492656907872277
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2004,Y035_039,0.21636749700929825
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2004,Y040_044,0.02267015287550087
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2004,Y040_044,0.7257962653837678
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2004,Y040_044,0.25153358174073115
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2004,Y045_049,0.0207155084886969
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2004,Y045_049,0.7571518390562374
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2004,Y045_049,0.22213265245506575
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2004,Y015_019,0.8304318355239871
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2004,Y015_019,0.01341652164811429
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2004,Y015_019,0.15615164282789867
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2004,Y020_024,0.542213243487733
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2004,Y020_024,0.11923324968039643
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2004,Y020_024,0.3385535068318705
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2004,Y025_029,0.27644964573038233
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2004,Y025_029,0.4062213759632519
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2004,Y025_029,0.3173289783063658
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2004,Y030_034,0.10040450071418626
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2004,Y030_034,0.6106420458183421
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2004,Y030_034,0.28895345346747153
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2004,Y035_039,0.05044377863572608
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2004,Y035_039,0.7173983434601977
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2004,Y035_039,0.2321578779040762
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2004,Y040_044,0.03333894653858348
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2004,Y040_044,0.696254980111358
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2004,Y040_044,0.27040607335005856
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2004,Y045_049,0.03059912641668696
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2004,Y045_049,0.7295458189727417
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2004,Y045_049,0.2398550546105712
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2004,Y015_019,0.8317987151490549
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2004,Y015_019,0.01166749334440172
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2004,Y015_019,0.15653379150654342
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2004,Y020_024,0.5507181198480086
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2004,Y020_024,0.10514291095909988
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2004,Y020_024,0.34413896919289166
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2004,Y025_029,0.29200881041590837
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2004,Y025_029,0.37253412482352216
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2004,Y025_029,0.33545706476056947
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2004,Y030_034,0.10916464474059832
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2004,Y030_034,0.5764198129646495
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2004,Y030_034,0.31441554229475216
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2004,Y035_039,0.05569972931817989
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2004,Y035_039,0.6877478063768435
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2004,Y035_039,0.2565524643049765
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2004,Y040_044,0.03669851537830979
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2004,Y040_044,0.6654084447377935
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2004,Y040_044,0.29789303988389676
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2004,Y045_049,0.0338469820405765
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2004,Y045_049,0.7006269954288055
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2004,Y045_049,0.2655260225306181
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2004,Y015_019,0.9129116414461518
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2004,Y015_019,0.00606941435451121
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2004,Y015_019,0.08101894419933688
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2004,Y020_024,0.7219243859837619
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2004,Y020_024,0.06532825659660807
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2004,Y020_024,0.21274735741963
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2004,Y025_029,0.46588617865470633
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2004,Y025_029,0.2817141479106376
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2004,Y025_029,0.25239967343465614
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2004,Y030_034,0.20571808090479915
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2004,Y030_034,0.5148587337486509
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2004,Y030_034,0.27942318534655
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2004,Y035_039,0.1108086301592418
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2004,Y035_039,0.6484977011034556
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2004,Y035_039,0.24069366873730264
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2004,Y040_044,0.07450380764157702
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2004,Y040_044,0.6402904245628012
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2004,Y040_044,0.28520576779562185
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2004,Y045_049,0.06891379731571472
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2004,Y045_049,0.6761325168669076
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2004,Y045_049,0.2549536858173777
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2004,Y015_019,0.9047824928300792
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2004,Y015_019,0.0059128080088798
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2004,Y015_019,0.08930469916104093
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2004,Y020_024,0.7058654884503159
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2004,Y020_024,0.062786005192058
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2004,Y020_024,0.23134850635762608
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2004,Y025_029,0.4551851219851112
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2004,Y025_029,0.2705505597330702
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2004,Y025_029,0.2742643182818187
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2004,Y030_034,0.2011783912865663
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2004,Y030_034,0.4949125852459587
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2004,Y030_034,0.30390902346747495
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2004,Y035_039,0.10906977601332037
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2004,Y035_039,0.6274380073851928
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2004,Y035_039,0.26349221660148675
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2004,Y040_044,0.07296600775881687
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2004,Y040_044,0.6163830253996262
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2004,Y040_044,0.3106509668415569
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2004,Y045_049,0.06775711523758825
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2004,Y045_049,0.6534495990093028
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2004,Y045_049,0.27879328575310897
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2004,Y015_019,0.921256301293049
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2004,Y015_019,0.00545899333657681
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2004,Y015_019,0.07328470537037422
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2004,Y020_024,0.7436040890667615
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2004,Y020_024,0.05997429839233954
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2004,Y020_024,0.19642161254089907
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2004,Y025_029,0.4939371653701294
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2004,Y025_029,0.26620400632400787
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2004,Y025_029,0.23985882830586255
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2004,Y030_034,0.22481358022353515
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2004,Y030_034,0.501478378007093
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2004,Y030_034,0.27370804176937197
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2004,Y035_039,0.12250192916726751
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2004,Y035_039,0.6389867215455747
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2004,Y035_039,0.2385113492871578
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2004,Y040_044,0.08270625123590766
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2004,Y040_044,0.6335062812481352
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2004,Y040_044,0.2837874675159572
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2004,Y045_049,0.07656549136400932
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2004,Y045_049,0.6695342003212693
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2004,Y045_049,0.2539003083147214
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2004,Y015_019,0.8954296936436887
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2004,Y015_019,0.00970287174481389
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2004,Y015_019,0.09486743461149748
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2004,Y020_024,0.666981137431944
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2004,Y020_024,0.09837249008845889
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2004,Y020_024,0.23464637247959727
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2004,Y025_029,0.3798955289615842
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2004,Y025_029,0.37440683674193687
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2004,Y025_029,0.24569763429647895
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2004,Y030_034,0.14923987219430837
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2004,Y030_034,0.6087672001007448
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2004,Y030_034,0.2419929277049468
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2004,Y035_039,0.07615149079149905
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2004,Y035_039,0.7263802394747315
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2004,Y035_039,0.1974682697337694
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2004,Y040_044,0.05108023310003979
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2004,Y040_044,0.7154876887750978
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2004,Y040_044,0.23343207812486255
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2004,Y045_049,0.04671243398145548
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2004,Y045_049,0.7469798642542512
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2004,Y045_049,0.20630770176429333
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2004,Y015_019,0.9158170693432718
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2004,Y015_019,0.00540043630481314
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2004,Y015_019,0.0787824943519149
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2004,Y020_024,0.7321109507721301
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2004,Y020_024,0.05876088544405473
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2004,Y020_024,0.20912816378381524
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2004,Y025_029,0.485091928528692
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2004,Y025_029,0.2601686432714531
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2004,Y025_029,0.2547394281998547
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2004,Y030_034,0.22043826528515637
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2004,Y030_034,0.48933319363270494
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2004,Y030_034,0.2902285410821385
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2004,Y035_039,0.12053527446893898
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2004,Y035_039,0.6256782930815371
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2004,Y035_039,0.2537864324495239
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2004,Y040_044,0.08108231278041345
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2004,Y040_044,0.618054451129662
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2004,Y040_044,0.30086323608992466
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2004,Y045_049,0.07525451659631517
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2004,Y045_049,0.6548778235883014
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2004,Y045_049,0.2698676598153835
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2004,Y015_019,0.9187588487599238
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2004,Y015_019,0.00554770466335999
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2004,Y015_019,0.07569344657671626
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2004,Y020_024,0.7375943132009907
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2004,Y020_024,0.06062066159213044
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2004,Y020_024,0.20178502520687897
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2004,Y025_029,0.4873008564031745
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2004,Y025_029,0.2676207368487699
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2004,Y025_029,0.24507840674805545
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2004,Y030_034,0.2205569703439942
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2004,Y030_034,0.5013374680865024
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2004,Y030_034,0.27810556156950333
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2004,Y035_039,0.12002248862814276
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2004,Y035_039,0.6379567518069922
