iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y015_019,0.4425082384066745
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y020_024,0.1903545554262932
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y020_024,0.12316144269544274
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y020_024,0.686484001878264
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y025_029,0.10089870526166655
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y025_029,0.3369073285467501
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y025_029,0.5621939661915833
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y030_034,0.08301929633326977
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y030_034,0.43035831598656216
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y030_034,0.48662238768016813
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y035_039,0.0963824680067502
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y035_039,0.4807077005680764
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y035_039,0.4229098314251734
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y040_044,0.10183007419462088
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y040_044,0.5056483147919681
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y040_044,0.392521611013411
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y045_049,0.132015310995603
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y045_049,0.5189928571662962
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y045_049,0.34899183183810073
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y015_019,0.5552104571545741
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y015_019,0.01200175688027873
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y015_019,0.4327877859651472
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y020_024,0.19785277010394048
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y020_024,0.11754512649049068
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y020_024,0.6846021034055688
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y025_029,0.10624696713566896
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y025_029,0.3257559872216745
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y025_029,0.5679970456426566
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y030_034,0.08784332451684608
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y030_034,0.4181296023267884
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y030_034,0.4940270731563656
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y035_039,0.10214885037438662
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y035_039,0.46780786554753234
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y035_039,0.4300432840780811
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y040_044,0.10801483059336396
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y040_044,0.49250074647410647
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y040_044,0.39948442293252967
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y045_049,0.1399334596364274
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y045_049,0.5051375454419378
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y045_049,0.35492899492163477
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y015_019,0.5486160579600967
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y015_019,0.01042265567139805
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y015_019,0.4409612863685054
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y020_024,0.1964628242359924
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y020_024,0.1025806776965577
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y020_024,0.70095649806745
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y025_029,0.10861219187092842
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y025_029,0.29266927483553445
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y025_029,0.5987185332935372
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y030_034,0.0910547583610494
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y030_034,0.3809144839977323
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y030_034,0.5280307576412183
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y035_039,0.10676973513662956
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y035_039,0.42973912045849527
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y035_039,0.4634911444048753
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y040_044,0.11336824987497585
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y040_044,0.4542946634705525
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y040_044,0.4323370866544718
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y045_049,0.1473199932016715
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y045_049,0.46738251062943
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y045_049,0.38529749616889847
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y015_019,0.5435193648172434
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y015_019,0.01036888616062874
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y015_019,0.446111749022128
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y020_024,0.19350895520414976
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y020_024,0.10145967228693202
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y020_024,0.7050313725089183
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y025_029,0.10712388033873375
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y025_029,0.28986251439742805
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y025_029,0.6030136052638383
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y030_034,0.0899070846907231
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y030_034,0.3776817171991538
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y030_034,0.532411198110123
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y035_039,0.10554513650066116
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y035_039,0.4265816379487643
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y035_039,0.4678732255505744
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y040_044,0.11212971338646634
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y040_044,0.4512052161170538
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y040_044,0.43666507049648
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y045_049,0.14584629433126356
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y045_049,0.46463655259034
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y045_049,0.3895171530783963
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y015_019,0.5118503602148268
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y015_019,0.00825257693732206
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y015_019,0.4798970628478512
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y020_024,0.17841386616767244
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y020_024,0.07905884653219018
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y020_024,0.7425272873001373
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y025_029,0.1029131611083975
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y025_029,0.2353456418661811
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y025_029,0.6617411970254213
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y030_034,0.0883807755924204
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y030_034,0.31377572217083
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y030_034,0.5978435022367496
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y035_039,0.10549091276801964
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y035_039,0.36033667325741986
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y035_039,0.5341724139745605
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y040_044,0.11300434077197626
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y040_044,0.3843067466071504
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y040_044,0.5026889126208733
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y045_049,0.14829741451395223
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y045_049,0.399283198569952
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y045_049,0.4524193869160956
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y015_019,0.4868589354505695
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y015_019,0.01097816762859832
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y015_019,0.5021628969208323
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y020_024,0.1613372253851281
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y020_024,0.09998540145794282
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y020_024,0.738677373156929
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y025_029,0.08871472281434699
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y025_029,0.28373380499707757
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y025_029,0.6275514721885755
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y030_034,0.074588722363075885
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y030_034,0.37035212145892943
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y030_034,0.5550591561779946
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y035_039,0.08812271430251298
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y035_039,0.42097995636674906
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y035_039,0.4908973293307381
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y040_044,0.09389699250818442
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y040_044,0.44659587113378735
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y040_044,0.4595071363580282
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y045_049,0.1231267278283016
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y045_049,0.46363897111978863
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y045_049,0.4132343010519096
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y015_019,0.5628344654049324
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y015_019,0.01190937901062352
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y015_019,0.4252561555844441
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y020_024,0.20261641198471556
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y020_024,0.1178306714695193
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y020_024,0.6795529165457651
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y025_029,0.10889649135242456
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y025_029,0.3268217801389477
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y025_029,0.5642817285086277
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y030_034,0.09000446652180516
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y030_034,0.41936043418805447
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y030_034,0.4906350992901405
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y035_039,0.1045639121045758
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y035_039,0.4687454871166946
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y035_039,0.4266906007787296
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y040_044,0.11052145068414104
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y040_044,0.4932775162298914
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y040_044,0.3962010330859676
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y045_049,0.14301963043960386
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y045_049,0.5053647772507045
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y045_049,0.3516155923096916
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y015_019,0.608112528133705
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y015_019,0.01196761894038591
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y015_019,0.37991985292590896
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y020_024,0.231797338890781
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y020_024,0.12537401883971191
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y020_024,0.642828642269507
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y025_029,0.1238231191183689
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y025_029,0.3456322136034661
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y025_029,0.5305446672781651
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y030_034,0.10161602275856918
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y030_034,0.44035299323367727
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y030_034,0.4580309840077535
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y035_039,0.1170472166999616
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y035_039,0.4880133877457199
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y035_039,0.3949393955543185
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y040_044,0.12322451848760524
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y040_044,0.5115136684149757
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y040_044,0.3652618130974191
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y045_049,0.15824520326521724
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y045_049,0.5200621438104431
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y045_049,0.32169265292433963
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y015_019,0.43234398481029446
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y015_019,0.01034359627319501
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y015_019,0.5573124189165105
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y020_024,0.1355098885222403
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y020_024,0.08910220101934184
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y020_024,0.7753879104584178
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y025_029,0.07556316381781994
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y025_029,0.2564135364920709
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y025_029,0.6680232996901092
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y030_034,0.0642327894876432
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y030_034,0.33838716713526745
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y030_034,0.5973800433770893
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y035_039,0.07674269066621699
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y035_039,0.3889788683267807
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y035_039,0.5342784410070023
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y040_044,0.08222077895687702
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y040_044,0.4149158652392216
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y040_044,0.5028633558039014
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y045_049,0.10881794488615798
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y045_049,0.4347539608723495
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y045_049,0.4564280942414925
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y015_019,0.463318761447393
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y015_019,0.01017758169849273
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y015_019,0.5265036568541144
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y020_024,0.15042076206446156
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y020_024,0.09081295183420666
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y020_024,0.7587662861013318
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y025_029,0.0839686660904155
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y025_029,0.26161981456255434
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y025_029,0.6544115193470301
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y030_034,0.07124658053884532
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y030_034,0.3446225503205105
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y030_034,0.5841308691406442
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y035_039,0.08480887671049447
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y035_039,0.39468703637069974
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y035_039,0.5205040869188058
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y040_044,0.090702539809769
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y040_044,0.4202623331225031
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y040_044,0.4890351270677279
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y045_049,0.11953227349836108
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y045_049,0.4384809930409274
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y045_049,0.4419867334607115
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y015_019,0.4782176830511424
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y015_019,0.01024021784480566
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y015_019,0.5115420991040519
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y020_024,0.15780893663689877
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y020_024,0.0928732111505212
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y020_024,0.74931785221258
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y025_029,0.08792494011078601
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y025_029,0.26704492036833427
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y025_029,0.6450301395208796
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y030_034,0.07444492475527183
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y030_034,0.35102142257750935
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y030_034,0.5745336526672188
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y035_039,0.0883876727391226
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y035_039,0.40097944556362414
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y035_039,0.5106328816972533
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y040_044,0.09441171804282864
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y040_044,0.42642806528728494
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y040_044,0.4791602166698865
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y045_049,0.12412297777494016
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y045_049,0.4438504243007284
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y045_049,0.43202659792433146
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y015_019,0.4887617027005397
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y015_019,0.00961018470541067
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y015_019,0.5016281125940496
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y020_024,0.16403713927646632
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y020_024,0.08864455320618188
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y020_024,0.7473183075173518
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y025_029,0.09235649069488255
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y025_029,0.25756726285249987
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y025_029,0.6500762464526175
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y030_034,0.07852776679978465
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y030_034,0.3399951910509061
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y030_034,0.5814770421493093
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y035_039,0.0933824390170076
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y035_039,0.3889973338029838
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y035_039,0.5176202271800087
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y040_044,0.0998318288453657
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y040_044,0.41403771847665455
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y040_044,0.4861304526779799
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y045_049,0.13118138576137264
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y045_049,0.4307325261237482
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y045_049,0.4380860881148791
LSO,LSO2014DHS,nosex12m,LSO_1_5,Mafeteng,6,2014,Y015_019,0.48179829458621926
LSO,LSO2014DHS,sexcohab,LSO_1_5,Mafeteng,6,2014,Y015_019,0.00832573363590088
LSO,LSO2014DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2014,Y015_019,0.5098759717778798
LSO,LSO2014DHS,nosex12m,LSO_1_5,Mafeteng,6,2014,Y020_024,0.16200747341219462
LSO,LSO2014DHS,sexcohab,LSO_1_5,Mafeteng,6,2014,Y020_024,0.07694273258400132
LSO,LSO2014DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2014,Y020_024,0.7610497940038041
