iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,1999,Y045_049,0.08389856799608607
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,1999,Y045_049,0.7697177334507009
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y045_049,0.14638369855321304
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,1999,Y015_019,0.8084833079369859
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,1999,Y015_019,0.00971398586171193
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,1999,Y015_019,0.18180270620130215
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,1999,Y020_024,0.33539420693628746
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,1999,Y020_024,0.220241563652876
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,1999,Y020_024,0.4443642294108366
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,1999,Y025_029,0.11091811014549796
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,1999,Y025_029,0.5704071721639578
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,1999,Y025_029,0.3186747176905442
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,1999,Y030_034,0.05564347035731359
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,1999,Y030_034,0.7188816742211236
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,1999,Y030_034,0.2254748554215628
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,1999,Y035_039,0.05313442579276298
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,1999,Y035_039,0.7641012296320064
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,1999,Y035_039,0.18276434457523064
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,1999,Y040_044,0.06567406196763312
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,1999,Y040_044,0.7711933449572727
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,1999,Y040_044,0.16313259307509434
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,1999,Y045_049,0.07346890334141613
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,1999,Y045_049,0.7588376729273758
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,1999,Y045_049,0.16769342373120802
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,1999,Y020_024,0.2427792357630755
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,1999,Y020_024,0.28087962786253506
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,1999,Y020_024,0.4763411363743894
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,1999,Y025_029,0.06985633058460536
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,1999,Y025_029,0.6329264742512839
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,1999,Y025_029,0.29721719516411066
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,1999,Y030_034,0.03359915654433392
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,1999,Y030_034,0.7647800600079372
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,1999,Y030_034,0.20162078344772896
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,1999,Y040_044,0.03942090969442725
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,1999,Y040_044,0.8155695696484786
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,1999,Y040_044,0.14500952065709422
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,1999,Y045_049,0.0442917138246154
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,1999,Y045_049,0.8059958169283691
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,1999,Y045_049,0.14971246924701548
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,1999,Y040_044,0.07979265958363416
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,1999,Y040_044,0.7395705540165206
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,1999,Y040_044,0.18063678639984512
ZWE,NA,nosex12m,ZWE_2_32,Mhondoro,43,1999,Y020_024,0.3005766403915809
ZWE,NA,sexcohab,ZWE_2_32,Mhondoro,43,1999,Y020_024,0.21911395044026347
ZWE,NA,sexnonregplus,ZWE_2_32,Mhondoro,43,1999,Y020_024,0.4803094091681555
ZWE,NA,nosex12m,ZWE_2_32,Mhondoro,43,1999,Y035_039,0.04736480907744605
ZWE,NA,sexcohab,ZWE_2_32,Mhondoro,43,1999,Y035_039,0.7561392395332018
ZWE,NA,sexnonregplus,ZWE_2_32,Mhondoro,43,1999,Y035_039,0.19649595138935208
ZWE,NA,nosex12m,ZWE_2_33,Sanyati,44,1999,Y035_039,0.04758417713976779
ZWE,NA,sexcohab,ZWE_2_33,Sanyati,44,1999,Y035_039,0.7740867856791303
ZWE,NA,sexnonregplus,ZWE_2_33,Sanyati,44,1999,Y035_039,0.17832903718110188
ZWE,NA,nosex12m,ZWE_2_33,Sanyati,44,1999,Y045_049,0.06591501616587707
ZWE,NA,sexcohab,ZWE_2_33,Sanyati,44,1999,Y045_049,0.770161620262357
ZWE,NA,sexnonregplus,ZWE_2_33,Sanyati,44,1999,Y045_049,0.1639233635717659
ZWE,NA,nosex12m,ZWE_2_35,Bikita,46,1999,Y025_029,0.12189675884204478
ZWE,NA,sexcohab,ZWE_2_35,Bikita,46,1999,Y025_029,0.5849653860749181
ZWE,NA,sexnonregplus,ZWE_2_35,Bikita,46,1999,Y025_029,0.2931378550830372
ZWE,NA,nosex12m,ZWE_2_35,Bikita,46,1999,Y045_049,0.07968884005709541
ZWE,NA,sexcohab,ZWE_2_35,Bikita,46,1999,Y045_049,0.7680656199525397
ZWE,NA,sexnonregplus,ZWE_2_35,Bikita,46,1999,Y045_049,0.15224553999036494
ZWE,NA,nosex12m,ZWE_2_36,Chiredzi,47,1999,Y025_029,0.08084401141312139
ZWE,NA,sexcohab,ZWE_2_36,Chiredzi,47,1999,Y025_029,0.5864649189569985
ZWE,NA,sexnonregplus,ZWE_2_36,Chiredzi,47,1999,Y025_029,0.3326910696298802
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,1999,Y035_039,0.05745721371391944
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,1999,Y035_039,0.7586056912591688
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,1999,Y035_039,0.18393709502691177
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,1999,Y045_049,0.07931946445458872
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,1999,Y045_049,0.7521799061344211
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,1999,Y045_049,0.16850062941099014
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,1999,Y015_019,0.6490695532978474
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,1999,Y015_019,0.0121477504971076
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,1999,Y015_019,0.3387826962050448
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,1999,Y045_049,0.04466915857114983
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,1999,Y045_049,0.7186729760932536
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,1999,Y045_049,0.2366578653355965
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,1999,Y025_029,0.06109938076085421
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,1999,Y025_029,0.5180600582784692
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,1999,Y025_029,0.4208405609606765
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,1999,Y030_034,0.03123469919094834
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,1999,Y030_034,0.6653364512533236
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,1999,Y030_034,0.3034288495557281
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,1999,Y035_039,0.0303431441893669
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,1999,Y035_039,0.7194428036795235
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,1999,Y035_039,0.25021405213110964
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,1999,Y035_039,0.04233795145272603
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,1999,Y035_039,0.7044765173810286
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,1999,Y035_039,0.2531855311662453
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,1999,Y040_044,0.05289378705657634
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,1999,Y040_044,0.7186804496790612
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,1999,Y040_044,0.22842576326436245
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,1999,Y025_029,0.06510471105298433
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,1999,Y025_029,0.30487900736478313
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,1999,Y025_029,0.6300162815822326
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,1999,Y040_044,0.04985167471582171
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,1999,Y040_044,0.5330669252557977
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,1999,Y040_044,0.41708140002838057
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,1999,Y045_049,0.0552690911442865
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,1999,Y045_049,0.5198286828023144
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,1999,Y045_049,0.4249022260533991
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,1999,Y035_039,0.03620643208376882
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,1999,Y035_039,0.6291207144801729
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,1999,Y035_039,0.33467285343605824
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,1999,Y020_024,0.3076488971829499
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,1999,Y020_024,0.14804686062566302
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,1999,Y020_024,0.5443042421913871
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,1999,Y025_029,0.11620832802964869
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,1999,Y025_029,0.43794531435013045
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,1999,Y025_029,0.4458463576202208
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,1999,Y030_034,0.06297709433036888
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,1999,Y030_034,0.5962466318257176
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,1999,Y030_034,0.34077627384391346
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,1999,Y040_044,0.07738499745502014
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,1999,Y040_044,0.6659264768129465
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,1999,Y040_044,0.2566885257320334
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,1999,Y015_019,0.7362048255190276
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,1999,Y015_019,0.00885384604827044
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,1999,Y015_019,0.25494132843270184
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,1999,Y020_024,0.27044651479558096
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,1999,Y020_024,0.1777591688857197
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,1999,Y020_024,0.5517943163186995
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,1999,Y025_029,0.09459083327917542
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,1999,Y025_029,0.4868985315695592
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,1999,Y025_029,0.41851063515126535
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,1999,Y030_034,0.04957439736575891
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,1999,Y030_034,0.6410730873447726
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,1999,Y030_034,0.3093525152894684
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,1999,Y035_039,0.04833023065655924
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,1999,Y035_039,0.6956658298431831
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,1999,Y035_039,0.2560039395002576
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,1999,Y040_044,0.06031730557830724
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,1999,Y040_044,0.7089542738467635
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,1999,Y040_044,0.2307284205749293
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,1999,Y045_049,0.06732479287077471
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,1999,Y045_049,0.6960288631377936
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,1999,Y045_049,0.23664634399143175
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,1999,Y030_034,0.03952891639951767
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,1999,Y030_034,0.7843955210029953
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,1999,Y030_034,0.1760755625974871
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,1999,Y040_044,0.04594155327441081
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,1999,Y040_044,0.828613606655943
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,1999,Y040_044,0.12544484006964635
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,1999,Y035_039,0.05257454394890059
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,1999,Y035_039,0.7469180250848247
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,1999,Y035_039,0.20050743096627463
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,1999,Y045_049,0.072808264254007
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,1999,Y045_049,0.7429310730605458
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,1999,Y045_049,0.18426066268544725
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,1999,Y035_039,0.0435008470137498
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,1999,Y035_039,0.7247126436752986
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,1999,Y035_039,0.23178650931095152
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,1999,Y040_044,0.05419538081568131
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,1999,Y040_044,0.7372671524097584
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,1999,Y040_044,0.20853746677456036
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2000,Y015_019,0.7378524115675048
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2000,Y015_019,0.00534143623701702
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2000,Y015_019,0.25680615219547814
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2000,Y020_024,0.2901672173112099
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2000,Y020_024,0.11480325659769784
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2000,Y020_024,0.5950295260910923
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2000,Y025_029,0.11702347456792513
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2000,Y025_029,0.3625915201236096
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2000,Y025_029,0.5203850053084652
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2000,Y030_034,0.06641949233964013
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2000,Y030_034,0.5170123229105935
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2000,Y030_034,0.4165681847497664
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2000,Y035_039,0.06671925994834238
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2000,Y035_039,0.5780804276626277
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2000,Y035_039,0.3552003123890301
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2000,Y040_044,0.08389470367482992
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2000,Y040_044,0.5935619833054738
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2000,Y040_044,0.3225433130196962
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2000,Y045_049,0.0929721402023426
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2000,Y045_049,0.5785758378032118
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2000,Y045_049,0.3284520219944455
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2000,Y015_019,0.789895224406919
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2000,Y015_019,0.00665146726353894
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2000,Y015_019,0.20345330832954223
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2000,Y020_024,0.33581923228457267
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2000,Y020_024,0.15455065493014178
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2000,Y020_024,0.5096301127852856
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2000,Y025_029,0.12666191223067508
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2000,Y025_029,0.4565098127449389
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2000,Y025_029,0.4168282750243861
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2000,Y030_034,0.06804611734485123
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2000,Y030_034,0.6161239838813742
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2000,Y030_034,0.31582989877377443
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2000,Y035_039,0.06658508092783055
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2000,Y035_039,0.6710786148394098
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2000,Y035_039,0.2623363042327598
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2000,Y040_044,0.08281551544712291
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2000,Y040_044,0.6815577564016556
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2000,Y040_044,0.23562672815122157
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2000,Y045_049,0.09213835211464382
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2000,Y045_049,0.6669715781076466
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2000,Y045_049,0.24089006977770963
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2000,Y015_019,0.8120435807244827
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2000,Y015_019,0.00570111883224742
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2000,Y015_019,0.18225530044326987
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2000,Y020_024,0.3695379644901765
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2000,Y020_024,0.14179376476884595
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2000,Y020_024,0.4886682707409776
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2000,Y025_029,0.14550671805489843
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2000,Y025_029,0.43724002258187167
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2000,Y025_029,0.41725325936322993
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2000,Y030_034,0.07940570337416555
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2000,Y030_034,0.5994448704882384
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2000,Y030_034,0.32114942613759606
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2000,Y035_039,0.07790585538621873
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2000,Y035_039,0.6546352001706147
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2000,Y035_039,0.2674589444431666
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2000,Y040_044,0.09670419624363726
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2000,Y040_044,0.6635429832279525
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2000,Y040_044,0.2397528205284103
ZWE,NA,nosex12m,ZWE_2_3,Harare,14,2000,Y045_049,0.10737136421086133
ZWE,NA,sexcohab,ZWE_2_3,Harare,14,2000,Y045_049,0.6480196033735497
ZWE,NA,sexnonregplus,ZWE_2_3,Harare,14,2000,Y045_049,0.24460903241558907
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2000,Y015_019,0.8617852430097858
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2000,Y015_019,0.00732546462645363
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2000,Y015_019,0.13088929236376068
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2000,Y020_024,0.4238291801764428
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2000,Y020_024,0.19689935437941924
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2000,Y020_024,0.3792714654441379
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2000,Y025_029,0.15200386803184082
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2000,Y025_029,0.5530276800418981
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2000,Y025_029,0.2949684519262612
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2000,Y030_034,0.07765756055616169
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2000,Y030_034,0.7098010898448271
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2000,Y030_034,0.2125413495990111
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2000,Y035_039,0.07409021853243852
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2000,Y035_039,0.7537815374155955
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2000,Y035_039,0.17212824405196597
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2000,Y040_044,0.09102991457537273
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2000,Y040_044,0.7562462657806925
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2000,Y040_044,0.15272381964393456
ZWE,NA,nosex12m,ZWE_2_4,Buhera,15,2000,Y045_049,0.10153390493234694
ZWE,NA,sexcohab,ZWE_2_4,Buhera,15,2000,Y045_049,0.7419354609727041
ZWE,NA,sexnonregplus,ZWE_2_4,Buhera,15,2000,Y045_049,0.15653063409494902
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2000,Y015_019,0.793393795775018
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2000,Y015_019,0.00524683483089532
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2000,Y015_019,0.20135936939408652
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2000,Y020_024,0.35004662851025925
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2000,Y020_024,0.12651785129519366
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2000,Y020_024,0.5234355201945472
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2000,Y025_029,0.14137969862195637
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2000,Y025_029,0.40017665663098245
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2000,Y025_029,0.4584436447470613
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2000,Y030_034,0.07883763461541567
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2000,Y030_034,0.5606075906185729
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2000,Y030_034,0.3605547747660115
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2000,Y035_039,0.07814187986242373
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2000,Y035_039,0.6185017680725449
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2000,Y035_039,0.3033563520650314
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2000,Y040_044,0.09740171524774424
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2000,Y040_044,0.6295325399652677
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2000,Y040_044,0.27306574478698803
ZWE,NA,nosex12m,ZWE_2_5,Chimanimani,16,2000,Y045_049,0.10797874249518773
ZWE,NA,sexcohab,ZWE_2_5,Chimanimani,16,2000,Y045_049,0.6138549686061848
ZWE,NA,sexnonregplus,ZWE_2_5,Chimanimani,16,2000,Y045_049,0.2781662888986275
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2000,Y015_019,0.8007801161954746
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2000,Y015_019,0.00643508473371658
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2000,Y015_019,0.1927847990708088
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2000,Y020_024,0.34993849526917375
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2000,Y020_024,0.1536915620374546
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2000,Y020_024,0.4963699426933717
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2000,Y025_029,0.13305947079565938
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2000,Y025_029,0.4576599279417167
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2000,Y025_029,0.4092806012626239
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2000,Y030_034,0.07153525208354447
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2000,Y030_034,0.6181272591965187
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2000,Y030_034,0.3103374887199369
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2000,Y035_039,0.06992699224599255
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2000,Y035_039,0.6725651116089548
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2000,Y035_039,0.2575078961450527
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2000,Y040_044,0.08685656490944028
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2000,Y040_044,0.682160587454448
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2000,Y040_044,0.23098284763611177
ZWE,NA,nosex12m,ZWE_2_6,Chipinge,17,2000,Y045_049,0.09660163839608336
ZWE,NA,sexcohab,ZWE_2_6,Chipinge,17,2000,Y045_049,0.667335761025983
ZWE,NA,sexnonregplus,ZWE_2_6,Chipinge,17,2000,Y045_049,0.23606260057793357
ZWE,NA,nosex12m,ZWE_2_7,Makoni,18,2000,Y015_019,0.8280150487604935
