iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y045_049,0.4576483153434413
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y045_049,0.23704861251334863
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y015_019,0.5919537342945199
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y015_019,0.05639095125910709
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y015_019,0.3516553144463729
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y020_024,0.14107815541555133
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y020_024,0.24723431859452544
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y020_024,0.6116875259899233
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y025_029,0.06962350093388725
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y025_029,0.39141522206376667
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y025_029,0.5389612770023461
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y030_034,0.08089926058997961
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y030_034,0.4295278444657275
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y030_034,0.4895728949442929
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y035_039,0.10608503196915348
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y035_039,0.4701560868584878
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y035_039,0.4237588811723589
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y040_044,0.15360689657169363
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y040_044,0.4461412387163752
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y040_044,0.40025186471193114
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y045_049,0.2584506904669992
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y045_049,0.4608253354938768
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y045_049,0.28072397403912397
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y015_019,0.6507277307747962
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y015_019,0.04431773151019747
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y015_019,0.30495453771500625
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y020_024,0.1762653968941001
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y020_024,0.22083738551247403
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y020_024,0.6028972175934258
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y025_029,0.08988029113179913
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y025_029,0.3612458574937035
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y025_029,0.5488738513744973
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y030_034,0.10449578024659016
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y030_034,0.3966450828338491
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y030_034,0.4988591369195609
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y035_039,0.1366195386527473
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y035_039,0.4328698296689717
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y035_039,0.430510631678281
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y040_044,0.19485622673142344
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y040_044,0.40460616297163193
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y040_044,0.4005376102969447
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y045_049,0.3193278448581278
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y045_049,0.4070539678398519
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y045_049,0.2736181873020202
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.6517916916650518
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.03407046680422481
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.3141378415307234
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.18250677742596824
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.17549938002200616
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.6419938425520256
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.09647699249396437
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.2976139047829427
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.605909102723093
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.1133393622760614
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.33019853534458765
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.5564621023793509
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.14986657384606017
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.3644520000177676
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.48568142613617227
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.21241757850809692
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.3385319907660894
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.4490504307258136
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.34969974892236627
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.3421382102512925
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.30816204082634124
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y015_019,0.6373152458253035
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y015_019,0.05628016150837285
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y015_019,0.3064045926663236
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y020_024,0.16303861304843356
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y020_024,0.2648614947530228
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y020_024,0.5720998921985437
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y025_029,0.08015152560401871
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y025_029,0.4177082164763696
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y025_029,0.5021402579196117
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y030_034,0.09242625560283282
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y030_034,0.4549058277888248
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y030_034,0.4526679166083423
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y035_039,0.1198878382448796
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y035_039,0.4925410727105192
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y035_039,0.3875710890446013
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y040_044,0.17237803618644065
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y040_044,0.4641121668507795
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y040_044,0.36350979696277985
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y045_049,0.28313236389107344
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y045_049,0.4679802631066295
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y045_049,0.2488873730022972
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y015_019,0.5625532371746019
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y015_019,0.05909117326695817
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y015_019,0.37835558955844
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y020_024,0.12753197823695375
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y020_024,0.24643671300578696
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y020_024,0.6260313087572594
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y025_029,0.06264449348638752
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y025_029,0.3883310210413735
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y025_029,0.549024485472239
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y030_034,0.07296163930131525
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y030_034,0.4271482999854255
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y030_034,0.49989006071325925
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y035_039,0.09606851545613072
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y035_039,0.4694683942755267
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y035_039,0.4344630902683424
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y040_044,0.13980880834315143
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y040_044,0.44774785779319626
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y040_044,0.4124433338636523
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y045_049,0.23833447985547
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y045_049,0.4685790378118521
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y045_049,0.2930864823326779
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y015_019,0.6227945186979729
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y015_019,0.04676924055996913
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y015_019,0.33043624074205813
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y020_024,0.15990016595562068
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y020_024,0.22089799650829364
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y020_024,0.6192018375360857
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y025_029,0.08100098514911774
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y025_029,0.35897651314131956
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y025_029,0.5600225017095627
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y030_034,0.09442586820197836
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y030_034,0.39521337801691553
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y030_034,0.510360753781106
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y035_039,0.12404968368165084
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y035_039,0.4333886094360572
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y035_039,0.44256170688229207
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y040_044,0.1780375892534661
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y040_044,0.4076310325510007
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y040_044,0.4143313781955332
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y045_049,0.2962377134785194
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y045_049,0.41638289292627806
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y045_049,0.28737939359520254
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.6237162368452567
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.03594956522657882
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.34033419792816444
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.1654850532500036
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.17546588560985132
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.6590490611401452
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.08686724763577262
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.29547643558137704
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.6176563167828503
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.10234397602326754
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.32877137030068576
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.5688846536760467
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.13604477310007446
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.3647999317743107
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.4991552951256148
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.19414899497280436
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.34117856398467944
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.46467244104251626
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.3250461937107002
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.3506619732341386
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.3242918330551611
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y015_019,0.6625031547144691
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y015_019,0.05044225995102382
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y015_019,0.28705458533450706
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y020_024,0.17975702106812014
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y020_024,0.2517791562471727
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y020_024,0.5684638226847072
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y025_029,0.08977130093515669
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y025_029,0.40337065637381375
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y025_029,0.5068580426910295
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y030_034,0.10354703256074964
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y030_034,0.4394094137881603
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y030_034,0.4570435536510901
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y035_039,0.13412598402281584
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y035_039,0.475100843862883
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y035_039,0.3907731721143013
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y040_044,0.1915015399319354
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y040_044,0.4445481974826021
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y040_044,0.3639502625854625
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y045_049,0.3108177069250171
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y045_049,0.4429445193207826
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y045_049,0.2462377737542003
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y015_019,0.5893777548337227
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y015_019,0.05337750660299018
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y015_019,0.35724473856328715
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y020_024,0.14104296004390052
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y020_024,0.23498670032203825
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y020_024,0.6239703396340612
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y025_029,0.07020887757603622
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y025_029,0.37524660406536886
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y025_029,0.5545445183585949
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y030_034,0.08181732857056664
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y030_034,0.4129856412091396
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y030_034,0.5051970302202937
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y035_039,0.10765270141756011
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y035_039,0.45358195716862304
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y035_039,0.4387653414138169
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y040_044,0.15576523128863098
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y040_044,0.4301055681133741
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y040_044,0.4141292005979949
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y045_049,0.26292323764549186
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y045_049,0.4456875571730128
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y045_049,0.2913892051814953
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y015_019,0.6481246978345891
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y015_019,0.04196426931011397
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y015_019,0.3099110328552969
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y020_024,0.17602385842753038
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y020_024,0.2096621122949668
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y020_024,0.6143140292775029
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y025_029,0.09048187659655652
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y025_029,0.34573463716573555
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y025_029,0.5637834862377079
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y030_034,0.10548852756495886
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y030_034,0.3806724426098013
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y030_034,0.5138390298252399
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y035_039,0.1383610517092979
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y035_039,0.4167746006761015
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y035_039,0.44486434761460064
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y040_044,0.19718354202371363
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y040_044,0.38925280926598976
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y040_044,0.4135636487102966
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y045_049,0.32402765286654334
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y045_049,0.3926812494882346
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y045_049,0.2832910976452222
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.6487373084252372
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.0322389601229986
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.3190237314517641
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.18170682477271416
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.1661157135460146
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.6521774616812712
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.09670441680198089
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.28360811821892346
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.6196874649790957
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.11390475188218888
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.31548528462497244
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.5706099634928388
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.15108915013239604
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.3493105673237226
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.4996002825438813
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.21403541782681856
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.32429316326963326
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.46167141890354807
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.3534468040338642
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.32875563420629267
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.3177975617598432
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y015_019,0.6696749821182768
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y015_019,0.05096727197350081
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y015_019,0.2793577459082224
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y020_024,0.18366371318353011
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y020_024,0.257144950349802
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y020_024,0.5591913364666679
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y025_029,0.0915136795971706
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y025_029,0.4110300078675634
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y025_029,0.497456312535266
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y030_034,0.10535916309436856
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y030_034,0.446914803322267
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y030_034,0.4477260335833645
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y035_039,0.1361335008995716
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y035_039,0.4820128568018609
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y035_039,0.3818536422985675
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y040_044,0.19416850382531844
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y040_044,0.45055321777549445
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y040_044,0.35527827839918713
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y045_049,0.31375177890548733
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y045_049,0.446941318350959
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y045_049,0.2393069027435536
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y015_019,0.5973367813586857
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y015_019,0.05407599621130683
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y015_019,0.3485872224300074
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y020_024,0.14441220895842025
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y020_024,0.24050079080066544
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y020_024,0.6150870002409143
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y025_029,0.07170050346350884
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y025_029,0.38306076733157096
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y025_029,0.5452387292049202
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y030_034,0.0834004069816065
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y030_034,0.4208027366502824
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y030_034,0.495796856368111
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y035_039,0.10946153193122952
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y035_039,0.4610129113554115
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y035_039,0.42952555671335896
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y040_044,0.15823331973957444
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y040_044,0.43674024044581605
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y040_044,0.4050264398146096
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y045_049,0.2658566830875237
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y045_049,0.4504741230846501
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y045_049,0.2836691938278263
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y015_019,0.6557026438793779
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y015_019,0.04243739895716123
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y015_019,0.3018599571634608
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y020_024,0.1801604814135887
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y020_024,0.2145006846122442
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y020_024,0.605338833974167
