iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2002,Y030_034,0.45047828280640695
BFA,NA,nosex12m,BFA_2_58,Yako,35,2002,Y035_039,0.0616701659820223
BFA,NA,sexcohab,BFA_2_58,Yako,35,2002,Y035_039,0.507452096707627
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2002,Y035_039,0.43087773731035056
BFA,NA,nosex12m,BFA_2_58,Yako,35,2002,Y040_044,0.07665731248278987
BFA,NA,sexcohab,BFA_2_58,Yako,35,2002,Y040_044,0.5046695211123354
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2002,Y040_044,0.4186731664048747
BFA,NA,nosex12m,BFA_2_58,Yako,35,2002,Y045_049,0.10250737179474968
BFA,NA,sexcohab,BFA_2_58,Yako,35,2002,Y045_049,0.492922862138723
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2002,Y045_049,0.40456976606652734
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2002,Y015_019,0.8515495917507847
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2002,Y015_019,0.00732985545861113
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2002,Y015_019,0.14112055279060415
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2002,Y020_024,0.384710416053447
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2002,Y020_024,0.16661500641898744
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2002,Y020_024,0.4486745775275656
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2002,Y025_029,0.1621293919750909
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2002,Y025_029,0.4483605504037057
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2002,Y025_029,0.3895100576212035
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2002,Y030_034,0.0972339062876611
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2002,Y030_034,0.5813691156168235
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2002,Y030_034,0.3213969780955156
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2002,Y035_039,0.07129700326133313
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2002,Y035_039,0.6249604928741626
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2002,Y035_039,0.3037425038645042
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2002,Y040_044,0.08815677160642288
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2002,Y040_044,0.6182591024585011
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2002,Y040_044,0.293584125935076
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2002,Y045_049,0.1172459173458836
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2002,Y045_049,0.6005967058478567
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2002,Y045_049,0.28215737680625974
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2002,Y015_019,0.8982482378699009
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2002,Y015_019,0.00764305625572583
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2002,Y015_019,0.09410870587437324
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2002,Y020_024,0.46180189157152673
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2002,Y020_024,0.19770656623664576
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2002,Y020_024,0.3404915421918275
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2002,Y025_029,0.19038433361963017
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2002,Y025_029,0.5204536570793222
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2002,Y025_029,0.28916200930104763
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2002,Y030_034,0.11110984836864822
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2002,Y030_034,0.6567075282287413
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2002,Y030_034,0.2321826234026104
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2002,Y035_039,0.08091743946755565
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2002,Y035_039,0.7011462834767577
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2002,Y035_039,0.21793627705568672
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2002,Y040_044,0.099621040652926
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2002,Y040_044,0.690639053006158
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2002,Y040_044,0.20973990634091605
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2002,Y045_049,0.13183671311147774
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2002,Y045_049,0.6675853543605844
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2002,Y045_049,0.20057793252793776
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2002,Y015_019,0.8434089434894695
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2002,Y015_019,0.01081359185671738
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2002,Y015_019,0.14577746465381303
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2002,Y020_024,0.34946956917856814
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2002,Y020_024,0.2254425250064991
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2002,Y020_024,0.4250879058149327
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2002,Y025_029,0.13114944135454912
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2002,Y025_029,0.5402296182872355
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2002,Y025_029,0.3286209403582155
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2002,Y030_034,0.07488735419936336
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2002,Y030_034,0.6669434574045106
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2002,Y030_034,0.258169188396126
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2002,Y035_039,0.05405455066389142
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2002,Y035_039,0.7057645752253672
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2002,Y035_039,0.24018087411074143
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2002,Y040_044,0.067025838883903
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2002,Y040_044,0.7001698506071162
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2002,Y040_044,0.2328043105089808
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2002,Y045_049,0.08976599862550762
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2002,Y045_049,0.6849255857137925
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2002,Y045_049,0.22530841566069995
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2002,Y015_019,0.8602614523233042
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2002,Y015_019,0.00793485044419598
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2002,Y015_019,0.13180369723249977
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2002,Y020_024,0.3933402678903654
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2002,Y020_024,0.18254561099201455
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2002,Y020_024,0.42411412111762
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2002,Y025_029,0.16169413268533758
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2002,Y025_029,0.47916238498868186
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2002,Y025_029,0.35914348232598053
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2002,Y030_034,0.09557537347153217
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2002,Y030_034,0.6123546839467685
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2002,Y030_034,0.2920699425816993
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2002,Y035_039,0.06977549555291367
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2002,Y035_039,0.6554009019698334
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2002,Y035_039,0.2748236024772529
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2002,Y040_044,0.08625123619202893
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2002,Y040_044,0.6481909856107678
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2002,Y040_044,0.2655577781972032
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2002,Y045_049,0.11475671454731017
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2002,Y045_049,0.6299210770747069
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2002,Y045_049,0.25532220837798286
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2002,Y015_019,0.8256365303907454
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2002,Y015_019,0.00726219207877305
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2002,Y015_019,0.16710127753048143
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2002,Y020_024,0.34881088462824034
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2002,Y020_024,0.15437023438030978
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2002,Y020_024,0.49681888099144983
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2002,Y025_029,0.14792977894021528
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2002,Y025_029,0.4180368953184478
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2002,Y025_029,0.4340333257413369
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2002,Y030_034,0.0897135847300488
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2002,Y030_034,0.5481328108087958
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2002,Y030_034,0.36215360446115535
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2002,Y035_039,0.06596244514668553
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2002,Y035_039,0.590842054792707
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2002,Y035_039,0.34319550006060745
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2002,Y040_044,0.08174180393286236
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2002,Y040_044,0.5858041245367155
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2002,Y040_044,0.3324540715304222
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2002,Y045_049,0.10900879031766822
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2002,Y045_049,0.5706109518639568
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2002,Y045_049,0.32038025781837487
BFA,NA,nosex12m,BFA_2_5,Toma,41,2002,Y015_019,0.7954505301209821
BFA,NA,sexcohab,BFA_2_5,Toma,41,2002,Y015_019,0.00740769248339508
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2002,Y015_019,0.1971417773956228
BFA,NA,nosex12m,BFA_2_5,Toma,41,2002,Y020_024,0.3112642227323331
BFA,NA,sexcohab,BFA_2_5,Toma,41,2002,Y020_024,0.14584571640112254
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2002,Y020_024,0.5428900608665443
BFA,NA,nosex12m,BFA_2_5,Toma,41,2002,Y025_029,0.13184272604909236
BFA,NA,sexcohab,BFA_2_5,Toma,41,2002,Y025_029,0.3944628586722419
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2002,Y025_029,0.4736944152786656
BFA,NA,nosex12m,BFA_2_5,Toma,41,2002,Y030_034,0.08056761853040378
BFA,NA,sexcohab,BFA_2_5,Toma,41,2002,Y030_034,0.5211695744068512
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2002,Y030_034,0.39826280706274503
BFA,NA,nosex12m,BFA_2_5,Toma,41,2002,Y035_039,0.05933095855388759
BFA,NA,sexcohab,BFA_2_5,Toma,41,2002,Y035_039,0.5626611854426947
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2002,Y035_039,0.3780078560034177
BFA,NA,nosex12m,BFA_2_5,Toma,41,2002,Y040_044,0.07370346631742374
BFA,NA,sexcohab,BFA_2_5,Toma,41,2002,Y040_044,0.5592256191404625
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2002,Y040_044,0.36707091454211377
BFA,NA,nosex12m,BFA_2_5,Toma,41,2002,Y045_049,0.09860947399970374
BFA,NA,sexcohab,BFA_2_5,Toma,41,2002,Y045_049,0.5464974792043958
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2002,Y045_049,0.35489304679590034
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2002,Y015_019,0.8080392476283994
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2002,Y015_019,0.00805469721573884
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2002,Y015_019,0.1839060551558619
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2002,Y020_024,0.32224329837019583
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2002,Y020_024,0.16162009648207634
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2002,Y020_024,0.5161366051477279
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2002,Y025_029,0.13329784002660655
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2002,Y025_029,0.42689399925927657
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2002,Y025_029,0.4398081607141168
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2002,Y030_034,0.08023346373302355
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2002,Y030_034,0.5555473278548516
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2002,Y030_034,0.36421920841212474
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2002,Y035_039,0.0588168910918874
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2002,Y035_039,0.597055428659889
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2002,Y035_039,0.34412768024822354
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2002,Y040_044,0.07301772055952069
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2002,Y040_044,0.5930269238705462
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2002,Y040_044,0.333955355569933
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2002,Y045_049,0.09768246807092516
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2002,Y045_049,0.5794729120338179
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2002,Y045_049,0.3228446198952569
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2002,Y015_019,0.7669083662902841
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2002,Y015_019,0.00882012702103053
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2002,Y015_019,0.2242715066886852
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2002,Y020_024,0.2749764496267545
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2002,Y020_024,0.15911882673970584
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2002,Y020_024,0.5659047236335396
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2002,Y025_029,0.11192689786428409
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2002,Y025_029,0.41356712157276654
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2002,Y025_029,0.4745059805629493
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2002,Y030_034,0.06746938545128299
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2002,Y030_034,0.5389976554728978
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2002,Y030_034,0.3935329590758192
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2002,Y035_039,0.04943254266694466
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2002,Y035_039,0.5789487710340567
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2002,Y035_039,0.37161868629899864
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2002,Y040_044,0.06154955679443862
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2002,Y040_044,0.5767474327664736
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2002,Y040_044,0.3617030104390878
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2002,Y045_049,0.08270642944882486
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2002,Y045_049,0.5660703236039887
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2002,Y045_049,0.35122324694718654
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2002,Y015_019,0.743328583202692
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2002,Y015_019,0.00571631301390286
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2002,Y015_019,0.25095510378340513
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2002,Y020_024,0.2657559446496945
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2002,Y020_024,0.1028283484132318
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2002,Y020_024,0.6314157069370737
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2002,Y025_029,0.11954591099290514
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2002,Y025_029,0.29535890467005216
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2002,Y025_029,0.5850951843370427
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2002,Y030_034,0.07647870830646775
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2002,Y030_034,0.40853048613374227
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2002,Y030_034,0.5149908055597899
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2002,Y035_039,0.0571094469580817
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2002,Y035_039,0.447238256561618
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2002,Y035_039,0.4956522964803003
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2002,Y040_044,0.07117421439174194
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2002,Y040_044,0.44595108719770565
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2002,Y040_044,0.4828746984105523
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2002,Y045_049,0.0954276876592828
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2002,Y045_049,0.4367262741671415
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2002,Y045_049,0.4678460381735756
BFA,NA,nosex12m,BFA_2_31,Reo,45,2002,Y015_019,0.8199341788626117
BFA,NA,sexcohab,BFA_2_31,Reo,45,2002,Y015_019,0.00628135737513944
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2002,Y015_019,0.17378446376224885
BFA,NA,nosex12m,BFA_2_31,Reo,45,2002,Y020_024,0.34757946089048186
BFA,NA,sexcohab,BFA_2_31,Reo,45,2002,Y020_024,0.13397486302174771
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2002,Y020_024,0.5184456760877704
BFA,NA,nosex12m,BFA_2_31,Reo,45,2002,Y025_029,0.15304884021591622
BFA,NA,sexcohab,BFA_2_31,Reo,45,2002,Y025_029,0.3766905539491589
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2002,Y025_029,0.47026060583492496
BFA,NA,nosex12m,BFA_2_31,Reo,45,2002,Y030_034,0.09479759738135451
BFA,NA,sexcohab,BFA_2_31,Reo,45,2002,Y030_034,0.5044528742970564
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2002,Y030_034,0.40074952832158905
BFA,NA,nosex12m,BFA_2_31,Reo,45,2002,Y035_039,0.07017557234818611
BFA,NA,sexcohab,BFA_2_31,Reo,45,2002,Y035_039,0.5474649233198574
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2002,Y035_039,0.38235950433195653
BFA,NA,nosex12m,BFA_2_31,Reo,45,2002,Y040_044,0.08694957205528867
BFA,NA,sexcohab,BFA_2_31,Reo,45,2002,Y040_044,0.5427143908666777
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2002,Y040_044,0.3703360370780336
BFA,NA,nosex12m,BFA_2_31,Reo,45,2002,Y045_049,0.11578249879029404
BFA,NA,sexcohab,BFA_2_31,Reo,45,2002,Y045_049,0.5278580903938067
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2002,Y045_049,0.3563594108158992
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2002,Y015_019,0.8271425769924323
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2002,Y015_019,0.00525595692144326
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2002,Y015_019,0.16760146608612447
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2002,Y020_024,0.36420568767177863
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2002,Y020_024,0.11644285570351268
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2002,Y020_024,0.5193514566247087
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2002,Y025_029,0.16725248482538826
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2002,Y025_029,0.3414476854686216
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2002,Y025_029,0.49129982970599023
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2002,Y030_034,0.1057600817670274
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2002,Y030_034,0.466811940263505
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2002,Y030_034,0.4274279779694677
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2002,Y035_039,0.0788649587676844
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2002,Y035_039,0.5103302634318422
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2002,Y035_039,0.41080477780047336
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2002,Y040_044,0.09756915495219788
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2002,Y040_044,0.5051418378800417
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2002,Y040_044,0.3972890071677605
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2002,Y045_049,0.12946621109792344
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2002,Y045_049,0.4895844439080126
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2002,Y045_049,0.380949344994064
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2002,Y015_019,0.8178680316428788
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2002,Y015_019,0.0102112698323316
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2002,Y015_019,0.17192069852478967
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2002,Y020_024,0.32180102596463495
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2002,Y020_024,0.20215228164567836
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2002,Y020_024,0.47604669238968667
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2002,Y025_029,0.12409155206298791
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2002,Y025_029,0.49775875791676694
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2002,Y025_029,0.37814969002024507
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2002,Y030_034,0.07212316964696382
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2002,Y030_034,0.6254895839102629
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2002,Y030_034,0.30238724644277326
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2002,Y035_039,0.05230647447123528
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2002,Y035_039,0.665040035882289
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2002,Y035_039,0.2826534896464757
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2002,Y040_044,0.06494928258511949
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2002,Y040_044,0.660693834173949
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2002,Y040_044,0.2743568832409315
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2002,Y045_049,0.08708794141097884
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2002,Y045_049,0.6470745151847468
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2002,Y045_049,0.2658375434042745
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2002,Y015_019,0.8998006129424349
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2002,Y015_019,0.00553420256938762
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2002,Y015_019,0.09466518448817746
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2002,Y020_024,0.48784048806291586
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2002,Y020_024,0.15096675222961084
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2002,Y020_024,0.3611927597074734
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2002,Y025_029,0.2221636036680671
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2002,Y025_029,0.4389973033102062
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2002,Y025_029,0.3388390930217268
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2002,Y030_034,0.13567313617554394
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2002,Y030_034,0.5796307121643574
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2002,Y030_034,0.2846961516600987
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2002,Y035_039,0.10032215212103184
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2002,Y035_039,0.6283497253290802
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2002,Y035_039,0.27132812254988786
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2002,Y040_044,0.12307189765341188
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2002,Y040_044,0.6167327911181293
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2002,Y040_044,0.26019531122845896
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2002,Y045_049,0.16160312853185754
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2002,Y045_049,0.5915048126110892
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2002,Y045_049,0.2468920588570533
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2002,Y015_019,0.8668570858167713
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2002,Y015_019,0.00688738581777702
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2002,Y015_019,0.1262555283654517
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2002,Y020_024,0.4124131077710512
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2002,Y020_024,0.16486712784009594
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2002,Y020_024,0.4227197643888529
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2002,Y025_029,0.17655152023297607
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2002,Y025_029,0.45066989095691173
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2002,Y025_029,0.3727785888101122
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2002,Y030_034,0.10611269354934882
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2002,Y030_034,0.5856295802928385
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2002,Y030_034,0.30825772615781266
