iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y020_024,0.685459959362837
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y020_024,0.10018714884240976
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y025_029,0.16195178172845226
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y025_029,0.7778880125890091
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y025_029,0.06016020568253861
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y030_034,0.16276637114881698
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y030_034,0.7909597485275576
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y030_034,0.04627388032362542
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y035_039,0.17118479833165395
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y035_039,0.7975839242655128
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y035_039,0.03123127740283311
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y040_044,0.20402802944801623
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y040_044,0.7704789552209228
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y040_044,0.02549301533106104
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y045_049,0.2706462303886821
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y045_049,0.7077639395171547
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y045_049,0.02158983009416312
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y015_019,0.6256111411383927
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y015_019,0.25198255752790333
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y015_019,0.12240630133370407
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y020_024,0.1939024186187772
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y020_024,0.6755186065935046
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y020_024,0.1305789747877182
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y025_029,0.14775411669490085
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y025_029,0.7731651763909442
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y025_029,0.07908070691415502
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y030_034,0.1491712577275165
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y030_034,0.7897255696956825
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y030_034,0.06110317257680105
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y035_039,0.1577595998064278
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y035_039,0.8007710033885805
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y035_039,0.04146939680499161
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y040_044,0.18888940153480577
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y040_044,0.7771053203367989
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y040_044,0.03400527812839554
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y045_049,0.25227647479639165
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y045_049,0.71872797394785215
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y045_049,0.02899555125575609
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y015_019,0.6348544234616379
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y015_019,0.27955825862732314
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y015_019,0.08558731791103907
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y020_024,0.18965285137388427
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y020_024,0.7223465999605292
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y020_024,0.08800054866558668
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y025_029,0.14104996557964894
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y025_029,0.8069336825845504
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y025_029,0.05201635183580067
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y030_034,0.14143937969813214
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y030_034,0.8186411320969774
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y030_034,0.0399194882048904
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y035_039,0.1485772873208234
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y035_039,0.8245122996113959
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y035_039,0.02691041306778069
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y040_044,0.17787617044205722
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y040_044,0.8000594075228246
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y040_044,0.02206442203511809
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y045_049,0.23844037617515915
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y045_049,0.7426766467485396
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y045_049,0.01888297707630124
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y015_019,0.674356817077753
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y015_019,0.19765796970769003
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y015_019,0.12798521321455691
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y020_024,0.2387532588469725
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y020_024,0.605287870471171
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y020_024,0.15595887068185654
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y025_029,0.18771901486575857
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y025_029,0.7148246741336932
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y025_029,0.09745631100054822
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y030_034,0.19048018025882377
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y030_034,0.7338366788233331
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y030_034,0.07568314091784317
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y035_039,0.202070872855465
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y035_039,0.7464055048037135
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y035_039,0.05152362234082146
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y040_044,0.23989548582166256
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y040_044,0.7182124696666877
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y040_044,0.04189204451164965
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y045_049,0.31400013920513237
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y045_049,0.6509928361152344
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y045_049,0.03500702467963321
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y015_019,0.6495890173640956
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y015_019,0.2747183721392321
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y015_019,0.07569261049667236
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y020_024,0.19766748206495025
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y020_024,0.7230566845897062
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y020_024,0.07927583334534356
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y025_029,0.1467762859095271
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y025_029,0.8064391704353239
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y025_029,0.04678454365514895
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y030_034,0.1470013850911049
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y030_034,0.8171381763662325
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y030_034,0.03586043854266242
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y035_039,0.1541744341212594
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y035_039,0.8216898684011351
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y035_039,0.02413569747760542
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y040_044,0.18426617706693071
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y040_044,0.7959777805287308
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y040_044,0.01975604240433832
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y045_049,0.2463160825049623
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y045_049,0.7368237078898245
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y045_049,0.01686020960521312
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y015_019,0.6402078292114833
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y015_019,0.2298884481950164
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y015_019,0.12990372259350016
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y020_024,0.20814876181032468
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y020_024,0.646484452973282
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y020_024,0.14536678521639332
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y025_029,0.16076729403618334
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y025_029,0.7499987849121811
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y025_029,0.08923392105163569
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y030_034,0.1627453283303988
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y030_034,0.76812118431805
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y030_034,0.06913348735155128
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y035_039,0.1724775507839228
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y035_039,0.7805042684416221
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y035_039,0.04701818077445516
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y040_044,0.20599565927132857
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y040_044,0.7555453283594261
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y040_044,0.03845901236924534
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y045_049,0.2732910772281781
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y045_049,0.6941341504509613
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y045_049,0.03257477232086062
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y015_019,0.6652720056050737
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y015_019,0.21777732681317227
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y015_019,0.11695066758175406
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y020_024,0.22540515174455675
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y020_024,0.6382125450822276
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y020_024,0.1363823031732158
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y025_029,0.17440658064787032
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y025_029,0.7417250930458283
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y025_029,0.08386832630630135
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y030_034,0.176344955107119
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y030_034,0.7587548797422916
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y030_034,0.0649001651505894
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y035_039,0.18651433797306852
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y035_039,0.7694354199986158
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y035_039,0.04405024202831575
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y040_044,0.22195632205296303
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y040_044,0.7421423588120467
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y040_044,0.03590131913499041
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y045_049,0.292507543599147
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y045_049,0.6772862744037158
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y045_049,0.03020618199713736
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y015_019,0.7496391532847992
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y015_019,0.18694204636325987
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y015_019,0.06341880035194095
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y020_024,0.29001140918518353
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y020_024,0.6255440525343636
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y020_024,0.08444453828045277
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y025_029,0.22365149712509225
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y025_029,0.724591491382757
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y025_029,0.05175701149215073
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y030_034,0.2244724027793671
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y030_034,0.7357711072416375
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y030_034,0.03975648997899546
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y035_039,0.2349433285002251
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y035_039,0.7383535817330492
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y035_039,0.02670308976672564
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y040_044,0.2758598975887141
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y040_044,0.702667049824653
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y040_044,0.02147305258663298
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y045_049,0.35541574407517884
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y045_049,0.626921528151641
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y045_049,0.01766272777318016
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y015_019,0.6450194708464738
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y015_019,0.19357230493552743
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y015_019,0.16140822421799872
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y020_024,0.224366053428329
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y020_024,0.5823923100560009
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y020_024,0.19324163651567017
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y025_029,0.17910322361107478
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y025_029,0.6982975056675118
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y025_029,0.12259927072141348
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y030_034,0.18286844529909668
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y030_034,0.721330363408322
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y030_034,0.09580119129258124
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y035_039,0.19538307661114057
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y035_039,0.7389309870294224
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y035_039,0.0656859363594371
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y040_044,0.23279785664058317
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y040_044,0.7136013474270817
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y040_044,0.05360079593233501
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y045_049,0.3058371165145086
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y045_049,0.6492057794072877
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y045_049,0.04495710407820359
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y015_019,0.7140275921036728
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y015_019,0.19602252902038783
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y015_019,0.08994987887593921
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y020_024,0.2625964351582048
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y020_024,0.6235451476207061
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y020_024,0.113858417221089
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y025_029,0.20361504322704216
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y025_029,0.7262188946055356
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y025_029,0.07016606216742227
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y030_034,0.2052484246150004
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y030_034,0.7406207387018199
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y030_034,0.05413083668317955
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y035_039,0.2160322423025383
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y035_039,0.7474051813219371
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y035_039,0.03656257637552453
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y040_044,0.25509972928687963
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y040_044,0.7153313809966065
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y040_044,0.02956888971651395
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y045_049,0.3315827294791241
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y045_049,0.6438796291258189
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y045_049,0.02453764139505694
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y015_019,0.6285323314575353
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y015_019,0.29453818709182733
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y015_019,0.07692948145063751
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y020_024,0.18266497736208687
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y020_024,0.7403845682441536
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y020_024,0.07695045439375958
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y025_029,0.1347183568334551
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y025_029,0.8201767585305542
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y025_029,0.04510488463599076
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y030_034,0.13484999216768326
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y030_034,0.8305962442694901
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y030_034,0.03455376356282669
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y035_039,0.1414429424469529
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y035_039,0.8352986946368199
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y035_039,0.02325836291622722
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y040_044,0.16951619153393013
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y040_044,0.811393372005411
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y040_044,0.01909043646065898
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y045_049,0.22797041640096025
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y045_049,0.7556388255093665
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y045_049,0.01639075808967326
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y015_019,0.5461136293130188
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y015_019,0.3482155735938961
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y015_019,0.10567079709308494
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y020_024,0.1392548065177357
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y020_024,0.7680039494858761
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y020_024,0.09274124399638814
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y025_029,0.1019041272028942
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y025_029,0.8441578026150411
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y025_029,0.05393807018206472
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y030_034,0.10218699288211756
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y030_034,0.856418100971787
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y030_034,0.04139490614609541
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y035_039,0.10757966764919293
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y035_039,0.8644540475869291
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y035_039,0.02796628476387795
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y040_044,0.1300239082861911
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y040_044,0.8468269647513823
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y040_044,0.02314912696242661
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y045_049,0.177816553443257
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y045_049,0.8019719031574367
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y045_049,0.02021154339930631
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y015_019,0.6811956076597125
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y015_019,0.22249430915002763
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y015_019,0.09631008319025992
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y020_024,0.23192549943760352
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y020_024,0.6552147307388645
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y020_024,0.11285976982353207
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y025_029,0.1776151920738116
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y025_029,0.7536919348372908
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y025_029,0.06869287308889763
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y030_034,0.17891960494847833
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y030_034,0.7681217128318164
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y030_034,0.05295868221970533
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y035_039,0.1884616284264076
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y035_039,0.7757406410514178
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y035_039,0.03579773052217455
