iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2000,Y035_039,0.5986149446686247
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2000,Y035_039,0.3735965296471382
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2000,Y040_044,0.02831831522157537
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2000,Y040_044,0.6396233586956557
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2000,Y040_044,0.33205832608276903
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2000,Y045_049,0.02656588080632348
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2000,Y045_049,0.6460042393986772
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2000,Y045_049,0.3274298797949992
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2000,Y015_019,0.5917874010822919
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2000,Y015_019,0.01246944468156337
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2000,Y015_019,0.3957431542361448
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2000,Y020_024,0.12802837076493218
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2000,Y020_024,0.12135273886321377
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2000,Y020_024,0.7506188903718539
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2000,Y025_029,0.05280149678233847
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2000,Y025_029,0.29956706631511393
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2000,Y025_029,0.6476314369025475
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2000,Y030_034,0.04729898645258124
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2000,Y030_034,0.4541529732669733
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2000,Y030_034,0.4985480402804455
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2000,Y035_039,0.04612115318684522
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2000,Y035_039,0.5064509455849386
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2000,Y035_039,0.4474279012282163
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2000,Y040_044,0.047676176443518
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2000,Y040_044,0.5489256210491502
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2000,Y040_044,0.40339820250733177
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2000,Y045_049,0.04486476246271001
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2000,Y045_049,0.5561240805447634
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2000,Y045_049,0.39901115699252665
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2000,Y015_019,0.5116518731690786
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2000,Y015_019,0.01652105442757712
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2000,Y015_019,0.4718270724033444
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2000,Y020_024,0.09489993102490848
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2000,Y020_024,0.1378450121679863
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2000,Y020_024,0.7672550568071053
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2000,Y025_029,0.03758262195487151
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2000,Y025_029,0.32675083311462216
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2000,Y025_029,0.6356665449305063
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2000,Y030_034,0.03305886646143233
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2000,Y030_034,0.486429696851298
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2000,Y030_034,0.4805114366872697
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2000,Y035_039,0.03204589926434553
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2000,Y035_039,0.5392516560339242
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2000,Y035_039,0.4287024447017302
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2000,Y040_044,0.03299047120982854
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2000,Y040_044,0.5820796253387436
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2000,Y040_044,0.38492990345142786
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2000,Y045_049,0.03099850983985303
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2000,Y045_049,0.5888286604550376
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2000,Y045_049,0.3801728297051096
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2000,Y015_019,0.6901333871316859
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2000,Y015_019,0.01917253395958855
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2000,Y015_019,0.2906940789087256
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2000,Y020_024,0.1682760111727399
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2000,Y020_024,0.2102958257330343
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2000,Y020_024,0.6214281630942257
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2000,Y025_029,0.0617059888623554
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2000,Y025_029,0.46157282152558743
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2000,Y025_029,0.4767211896120571
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2000,Y030_034,0.04926450968478077
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2000,Y030_034,0.6236624143277786
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2000,Y030_034,0.32707307598744056
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2000,Y035_039,0.04632135740845057
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2000,Y035_039,0.6706309398304557
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2000,Y035_039,0.2830477027610936
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2000,Y040_044,0.0464906375445983
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2000,Y040_044,0.7057366393458893
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2000,Y040_044,0.24777272310951257
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2000,Y045_049,0.04358270217395462
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2000,Y045_049,0.7122714897984528
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2000,Y045_049,0.2441458080275926
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2000,Y015_019,0.6629169770635848
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2000,Y015_019,0.0229255877296298
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2000,Y015_019,0.31415743520678535
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2000,Y020_024,0.1490196188354213
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2000,Y020_024,0.23182846034759536
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2000,Y020_024,0.6191519208169833
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2000,Y025_029,0.05262126591441686
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2000,Y025_029,0.4899920833366305
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2000,Y025_029,0.4573866507489526
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2000,Y030_034,0.04127348534769935
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2000,Y030_034,0.6504312679554491
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2000,Y030_034,0.3082952466968515
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2000,Y035_039,0.03861385311007909
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2000,Y035_039,0.6959215865118156
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2000,Y035_039,0.2654645603781053
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2000,Y040_044,0.03862029592302811
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2000,Y040_044,0.7298063196202074
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2000,Y040_044,0.23157338445676445
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2000,Y045_049,0.03617019698449522
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2000,Y045_049,0.735863295364204
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2000,Y045_049,0.22796650765130075
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2000,Y015_019,0.6642981689603751
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2000,Y015_019,0.02939035113542251
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2000,Y015_019,0.3063114799042023
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2000,Y020_024,0.14218928683710025
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2000,Y020_024,0.2829896559223989
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2000,Y020_024,0.5748210572405008
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2000,Y025_029,0.04679458952748817
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2000,Y025_029,0.5574472740698422
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2000,Y025_029,0.39575813640266977
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2000,Y030_034,0.0351755801824922
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2000,Y030_034,0.709172551772778
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2000,Y030_034,0.2556518680447297
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2000,Y035_039,0.03252461897729432
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2000,Y035_039,0.749911075399995
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2000,Y035_039,0.21756430562271065
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2000,Y040_044,0.03224809877759569
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2000,Y040_044,0.7796084189524223
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2000,Y040_044,0.1881434822699822
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2000,Y045_049,0.03015720080330739
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2000,Y045_049,0.7849060511455979
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2000,Y045_049,0.1849367480510949
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2000,Y015_019,0.5726463307744923
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2000,Y015_019,0.02148649417595892
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2000,Y015_019,0.4058671750495487
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2000,Y020_024,0.1123373324670226
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2000,Y020_024,0.18961170806398725
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2000,Y020_024,0.6980509594689901
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2000,Y025_029,0.04148941907821883
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2000,Y025_029,0.41916292890254575
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2000,Y025_029,0.5393476520192354
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2000,Y030_034,0.0341653305215886
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2000,Y030_034,0.5841624452475765
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2000,Y030_034,0.3816722242308348
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2000,Y035_039,0.03242978406315077
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2000,Y035_039,0.6341309720196975
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2000,Y035_039,0.33343924391715174
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2000,Y040_044,0.03281877422171133
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2000,Y040_044,0.6728714777550793
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2000,Y040_044,0.29430974802320947
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2000,Y045_049,0.03077000956587334
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2000,Y045_049,0.6791905568274672
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2000,Y045_049,0.2900394336066594
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2000,Y015_019,0.6194068363382342
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2000,Y015_019,0.02119803489002291
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2000,Y015_019,0.35939512877174284
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2000,Y020_024,0.13112162598607346
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2000,Y020_024,0.20186261742430264
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2000,Y020_024,0.667015756589624
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2000,Y025_029,0.04794559698193537
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2000,Y025_029,0.44180921860829114
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2000,Y025_029,0.5102451844097734
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2000,Y030_034,0.03884923313000917
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2000,Y030_034,0.6058581969276899
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2000,Y030_034,0.35529256994230085
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2000,Y035_039,0.03669405866060415
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2000,Y035_039,0.6544420404206732
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2000,Y035_039,0.3088639009187227
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2000,Y040_044,0.03697977263399898
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2000,Y040_044,0.6915355812021929
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2000,Y040_044,0.2714846461638082
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2000,Y045_049,0.03466269953058682
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2000,Y045_049,0.6978577741995668
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2000,Y045_049,0.2674795262698462
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2000,Y015_019,0.71525541157409
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2000,Y015_019,0.01073374861213712
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2000,Y015_019,0.2740108398137729
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2000,Y020_024,0.1986577614066094
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2000,Y020_024,0.13410895253779714
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2000,Y020_024,0.6672332860555935
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2000,Y025_029,0.08286908910154535
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2000,Y025_029,0.3348492011254948
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2000,Y025_029,0.5822817097729599
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2000,Y030_034,0.07206290286477356
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2000,Y030_034,0.49280028382757785
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2000,Y030_034,0.4351368133076486
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2000,Y035_039,0.06954954976790592
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2000,Y035_039,0.5439267543110752
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2000,Y035_039,0.3865236959210189
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2000,Y040_044,0.07118785676427156
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2000,Y040_044,0.5837499696032625
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2000,Y040_044,0.3450621736324659
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2000,Y045_049,0.06700977605279518
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2000,Y045_049,0.5915798378809992
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2000,Y045_049,0.3414103860662056
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2000,Y015_019,0.7387377895579381
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2000,Y015_019,0.01696429304539319
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2000,Y015_019,0.24429791739666884
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2000,Y020_024,0.2027439631801723
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2000,Y020_024,0.20943793530562352
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2000,Y020_024,0.5878181015142042
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2000,Y025_029,0.07547946982434033
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2000,Y025_029,0.46670314336301616
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2000,Y025_029,0.4578173868126435
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2000,Y030_034,0.05996357274651207
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2000,Y030_034,0.6274828793626408
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2000,Y030_034,0.3125535478908471
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2000,Y035_039,0.05629100833339936
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2000,Y035_039,0.673659299509322
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2000,Y035_039,0.2700496921572786
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2000,Y040_044,0.05639437526005918
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2000,Y040_044,0.7076392700906512
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2000,Y040_044,0.2359663546492896
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2000,Y045_049,0.05288966370370632
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2000,Y045_049,0.7144982773555643
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2000,Y045_049,0.23261205894072948
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2001,Y015_019,0.551879195677987
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2001,Y015_019,0.02174065964560372
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2001,Y015_019,0.42638014467640933
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2001,Y020_024,0.10475927683464609
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2001,Y020_024,0.1856449551921151
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2001,Y020_024,0.7095957679732389
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2001,Y025_029,0.03879334058348389
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2001,Y025_029,0.4114833893153492
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2001,Y025_029,0.5497232701011668
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2001,Y030_034,0.03212445229644584
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2001,Y030_034,0.5766779629605036
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2001,Y030_034,0.39119758474305066
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2001,Y035_039,0.03054573764796104
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2001,Y035_039,0.627097605692634
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2001,Y035_039,0.342356656659405
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2001,Y040_044,0.03095852813172955
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2001,Y040_044,0.6664072063971547
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2001,Y040_044,0.3026342654711158
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2001,Y045_049,0.02902778969195682
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2001,Y045_049,0.672709549010331
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2001,Y045_049,0.29826266129771234
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2001,Y015_019,0.5790839577068568
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2001,Y015_019,0.01793322311864091
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2001,Y015_019,0.4029828191745021
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2001,Y020_024,0.11772707359312529
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2001,Y020_024,0.1640042612864052
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2001,Y020_024,0.7182686651204695
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2001,Y025_029,0.04524440432559602
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2001,Y025_029,0.37726639954581176
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2001,Y025_029,0.5774891961285923
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2001,Y030_034,0.03834276335045537
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2001,Y030_034,0.5410895622994285
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2001,Y030_034,0.4205676743501161
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2001,Y035_039,0.03671857133198249
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2001,Y035_039,0.5925956017622341
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2001,Y035_039,0.3706858269057832
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2001,Y040_044,0.03741556252057217
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2001,Y040_044,0.6331400446700041
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2001,Y040_044,0.3294443928094238
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2001,Y045_049,0.03512092315809073
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2001,Y045_049,0.6398345254802605
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2001,Y045_049,0.3250445513616488
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2001,Y015_019,0.5151793051701773
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2001,Y015_019,0.01846757046540646
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2001,Y015_019,0.4663531243644162
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2001,Y020_024,0.09479640512475468
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2001,Y020_024,0.15286398952406668
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2001,Y020_024,0.7523396053511787
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2001,Y025_029,0.03669030021484618
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2001,Y025_029,0.35413516676688395
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2001,Y025_029,0.6091745330182698
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2001,Y030_034,0.03164249399279658
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2001,Y030_034,0.5168815036307713
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2001,Y030_034,0.451476002376432
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2001,Y035_039,0.03047542084789938
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2001,Y035_039,0.5693205998420557
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2001,Y035_039,0.40020397931004487
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2001,Y040_044,0.03120979918909761
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2001,Y040_044,0.6113262094023648
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2001,Y040_044,0.35746399140853763
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2001,Y045_049,0.02930232142392195
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2001,Y045_049,0.6179286247019107
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2001,Y045_049,0.3527690538741674
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2001,Y015_019,0.6290449165733741
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2001,Y015_019,0.03258419566246753
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2001,Y015_019,0.3383708877641584
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2001,Y020_024,0.12428223553363728
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2001,Y020_024,0.2895985414111636
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2001,Y020_024,0.586119223055199
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2001,Y025_029,0.0403007265777459
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2001,Y025_029,0.5620884463876598
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2001,Y025_029,0.3976108270345945
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2001,Y030_034,0.0302270347483461
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2001,Y030_034,0.7134931738034642
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2001,Y030_034,0.25627979144818963
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2001,Y035_039,0.02793427629779921
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2001,Y035_039,0.7540820500565988
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2001,Y035_039,0.217983673645602
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2001,Y040_044,0.02769269817241026
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2001,Y040_044,0.7838289608684235
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2001,Y040_044,0.18847834095916643
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2001,Y045_049,0.02588892131884439
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2001,Y045_049,0.7889041371037564
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2001,Y045_049,0.1852069415773993
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2001,Y015_019,0.6153509917402367
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2001,Y015_019,0.01816874199913343
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2001,Y015_019,0.3664802662606299
