iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y035_039,0.12235374060069636
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2001,Y040_044,0.241431724249677
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2001,Y040_044,0.6503560123382474
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y040_044,0.10821226341207577
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2001,Y045_049,0.29625627672706245
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2001,Y045_049,0.6139552372851648
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y045_049,0.08978848598777271
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y015_019,0.5805931494117432
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y015_019,0.15620763585298078
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y015_019,0.2631992147352758
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y020_024,0.24630032714686517
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y020_024,0.49471053617777233
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y020_024,0.25898913667536266
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y025_029,0.19283856893748277
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y025_029,0.6564534339105963
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y025_029,0.1507079971519209
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y030_034,0.1892060481789091
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y030_034,0.7043282091191863
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y030_034,0.10646574270190484
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y035_039,0.18666625597345063
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y035_039,0.7104897995525891
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y035_039,0.10284394447396032
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y040_044,0.20670934223836604
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y040_044,0.7021709574965161
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y040_044,0.0911197002651178
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y045_049,0.25566239057252804
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y045_049,0.6681314691130602
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y045_049,0.07620614031441181
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y015_019,0.6334066193964323
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y015_019,0.13679827676626438
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y015_019,0.2297951038373034
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y020_024,0.28953238707952
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y020_024,0.46682166019040583
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y020_024,0.24364595273007408
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y025_029,0.22946023835447943
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y025_029,0.6270254110498015
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y025_029,0.14351435059571907
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y030_034,0.2253010407420828
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y030_034,0.6732415981093237
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y030_034,0.10145736114859344
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y035_039,0.22240708135844203
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y035_039,0.6795295042019952
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y035_039,0.09806341443956278
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y040_044,0.245124654949989
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y040_044,0.6684015211204603
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y040_044,0.08647382392955072
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y045_049,0.29972985268669106
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y045_049,0.6287713704708028
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y045_049,0.0714987768425062
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y015_019,0.541627559426299
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y015_019,0.14285911225590664
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y015_019,0.3155133283177944
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y020_024,0.2314663644943122
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y020_024,0.45577542224873047
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y020_024,0.3127582132569573
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y025_029,0.18721344347508967
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y025_029,0.6247753642573873
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y025_029,0.18801119226752291
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y030_034,0.18613552099250788
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y030_034,0.6792758386083495
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y030_034,0.13458864039914273
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y035_039,0.18384554477326215
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y035_039,0.6859966274638222
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y035_039,0.13015782776291562
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y040_044,0.2042249602406364
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y040_044,0.6800931775098855
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y040_044,0.11568186224947792
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y045_049,0.25348653302807084
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y045_049,0.6494217266282301
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y045_049,0.09709174034369916
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y015_019,0.5218245808356801
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y015_019,0.10969152186683304
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y015_019,0.3684838972974869
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y020_024,0.23768587349156217
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y020_024,0.3729990439975937
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y020_024,0.3893150825108441
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y025_029,0.2050421578948836
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y025_029,0.545345036808562
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y025_029,0.24961280529655444
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y030_034,0.20898920702982451
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y030_034,0.6078299597107187
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y030_034,0.1831808332594567
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y035_039,0.2069536147937013
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y035_039,0.6154364630471111
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y035_039,0.17760992215918764
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y040_044,0.23038040095559817
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y040_044,0.6114296062564366
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y040_044,0.1581899927879653
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y045_049,0.285216671376869
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y045_049,0.5823554790795344
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y045_049,0.1324278495435966
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y015_019,0.7722941278879941
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y015_019,0.10572036784288528
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y015_019,0.12198550426912076
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y020_024,0.4187020934391914
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y020_024,0.42789467706346007
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y020_024,0.15340322949734864
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y025_029,0.3328523037558148
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y025_029,0.576510434480218
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y025_029,0.09063726176396712
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y030_034,0.32361578248159223
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y030_034,0.6129362991939896
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y030_034,0.06344791832441812
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y035_039,0.3196362498454358
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y035_039,0.6190042594615301
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y035_039,0.061359490693034
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y040_044,0.3469900077245681
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y040_044,0.5997155456530167
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y040_044,0.05329444662241527
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y045_049,0.41092785090364864
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y045_049,0.546394399739624
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y045_049,0.04267774935672748
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y015_019,0.673998832942294
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y015_019,0.12516833007434397
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y015_019,0.20083283698336196
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y020_024,0.32493172392809966
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y020_024,0.4504880211004511
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y020_024,0.22458025497144937
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y025_029,0.25883877154892965
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y025_029,0.6081970590520241
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y025_029,0.13296416939904607
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y030_034,0.2538496885262564
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y030_034,0.6522613782598237
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y030_034,0.09388893321391996
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y035_039,0.2506666008048844
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y035_039,0.6585571410679335
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y035_039,0.09077625812718208
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y040_044,0.2751450397706245
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y040_044,0.6451332215267717
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y040_044,0.07972173870260392
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y045_049,0.33335870183505273
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y045_049,0.6013285717394361
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y045_049,0.06531272642551114
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y015_019,0.4904945623553259
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y015_019,0.15135993033169537
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y015_019,0.3581455073129787
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y020_024,0.2001037882415286
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y020_024,0.460986122246725
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y020_024,0.33891008951174634
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y025_029,0.1622530104810376
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y025_029,0.6335037029192231
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y025_029,0.20424328659973923
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y030_034,0.16191906491137842
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y030_034,0.6913284417792611
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y030_034,0.14675249330936035
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y035_039,0.15992434187508534
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y035_039,0.6981567997236665
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y035_039,0.14191885840124824
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y040_044,0.17837706534294895
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y040_044,0.6949733352344868
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y040_044,0.12664959942256426
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y045_049,0.22333981314364967
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y045_049,0.6694337443550367
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y045_049,0.10722644250131362
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y015_019,0.5601942157581334
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y015_019,0.14695117603207988
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y015_019,0.2928546082097867
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y020_024,0.2397535850033427
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y020_024,0.4695213816178538
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y020_024,0.2907250333788034
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y025_029,0.19155994283473177
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y025_029,0.6357975011966983
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y025_029,0.17264255596856995
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y030_034,0.18945225548805616
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y030_034,0.6876127820086986
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y030_034,0.12293496250324504
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y035_039,0.1870419191305232
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y035_039,0.6941208240284668
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y035_039,0.11883725684101026
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y040_044,0.20745545505068225
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y040_044,0.6870869660582241
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y040_044,0.10545757889109368
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y045_049,0.25695489252464504
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y045_049,0.6547206920411915
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y045_049,0.08832441543416351
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y015_019,0.4373863252617855
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y015_019,0.13298668617000067
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y015_019,0.4296269885682139
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y020_024,0.1802366917080563
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y020_024,0.4091117843204718
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y020_024,0.4106515239714718
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y025_029,0.15289607196123434
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y025_029,0.5881917972125179
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y025_029,0.2589121308262477
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y030_034,0.155616687848064
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y030_034,0.6546495085840303
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y030_034,0.18973380356790576
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y035_039,0.15396139096773015
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y035_039,0.6622416138788322
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y035_039,0.18379699515343764
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y040_044,0.17259423268323135
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y040_044,0.6625545610539981
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y040_044,0.1648512062627705
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y045_049,0.21743108025559155
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y045_049,0.6421393980737493
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y045_049,0.14042952167065909
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y015_019,0.37374356955730315
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y015_019,0.205362308417748
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y015_019,0.4208941220249489
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y020_024,0.12963027708229374
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y020_024,0.5317521768803072
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y020_024,0.3386175460373991
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y025_029,0.10107408808280588
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y025_029,0.7026944318314585
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y025_029,0.19623148008573563
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y030_034,0.0999964243185096
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y030_034,0.7602233319875351
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y030_034,0.13978024369395536
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y035_039,0.09859958785008135
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y035_039,0.7664499247334093
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y035_039,0.13495048741650925
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y040_044,0.110711264277797
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y040_044,0.7680530600595653
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y040_044,0.12123567566263772
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y045_049,0.14128979080073342
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y045_049,0.7540888513876096
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y045_049,0.10462135781165696
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y015_019,0.4862470604993801
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y015_019,0.1882865367718664
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y015_019,0.32546640272875343
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y020_024,0.18370948777491591
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y020_024,0.5310674499235823
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y020_024,0.2852230623015017
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y025_029,0.141777250025792
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y025_029,0.6946219437377159
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y025_029,0.16360080623649206
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y030_034,0.13911205687869055
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y030_034,0.7453096868466659
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y030_034,0.11557825627464348
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y035_039,0.13714582171321654
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y035_039,0.7512881475312467
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y035_039,0.11156603075553674
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y040_044,0.15290984301851204
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y040_044,0.7475670071229885
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y040_044,0.09952314985849953
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y045_049,0.192259132656829
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y045_049,0.7231260167007718
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y045_049,0.08461485064239921
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y015_019,0.40761718402413927
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y015_019,0.1704146873519286
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y015_019,0.421968128623932
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y020_024,0.15331934430321523
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y020_024,0.4785279506342376
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y020_024,0.3681527050625472
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y025_029,0.12384814562847464
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y025_029,0.6551243143912273
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y025_029,0.22102753998029817
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y030_034,0.12392436268513617
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y030_034,0.7168378806770086
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y030_034,0.15923775663785525
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y035_039,0.1223599219945677
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y035_039,0.723694725201891
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y035_039,0.1539453528035413
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y040_044,0.13726687079601907
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y040_044,0.7245571998663819
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y040_044,0.13817592933759917
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y045_049,0.17416920099431463
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y045_049,0.7072787775952621
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y045_049,0.11855202141042318
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y015_019,0.4015099398652399
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y015_019,0.12689729946215658
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y015_019,0.4715927606726037
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y020_024,0.16436878742992728
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y020_024,0.3878209347328829
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y020_024,0.4478102778371896
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y025_029,0.14237425590671562
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y025_029,0.5693341283867472
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y025_029,0.2882916157065371
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y030_034,0.14639616649514675
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y030_034,0.6401702657968615
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y030_034,0.21343356770799177
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y035_039,0.14495656767802317
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y035_039,0.648120343836759
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y035_039,0.20692308848521793
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y040_044,0.16306714273846756
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y040_044,0.6506912180557345
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y040_044,0.18624163920579795
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y045_049,0.2065190913866339
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y045_049,0.633987965315794
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y045_049,0.15949294329757202
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2002,Y015_019,0.4450011320625081
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2002,Y015_019,0.09649078473000952
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2002,Y015_019,0.4585080832074824
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2002,Y020_024,0.19965228478183572
