iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y020_024,0.1359005455258509
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y025_029,0.2094551094039241
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y025_029,0.6709463194512985
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y025_029,0.1195985711447773
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y030_034,0.13193763903039243
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y030_034,0.7723779312309951
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y030_034,0.09568442973861234
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y035_039,0.1439032790051911
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y035_039,0.7694099559894365
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y035_039,0.08668676500537235
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y040_044,0.21713654751258404
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y040_044,0.6989948832742293
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y040_044,0.08386856921318676
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y045_049,0.3078365830053137
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y045_049,0.6284434663834859
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y045_049,0.06371995061120049
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y015_019,0.9094590231704196
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y015_019,0.0315832796752204
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y015_019,0.05895769715435987
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y020_024,0.4824394788902773
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y020_024,0.3852050217740149
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y020_024,0.13235549933570778
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y025_029,0.20353486100562268
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y025_029,0.6815288517203554
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y025_029,0.114936287274022
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y030_034,0.127605726514981
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y030_034,0.7808721567061483
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y030_034,0.09152211677887057
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y035_039,0.13918324529351145
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y035_039,0.7778980724109965
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y035_039,0.08291868229549207
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y040_044,0.21065830948139075
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y040_044,0.7088727603192252
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y040_044,0.08046893019938417
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y045_049,0.29951681544000386
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y045_049,0.6391691721536676
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y045_049,0.06131401240632846
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y015_019,0.9222885435863984
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y015_019,0.0264189480936439
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y015_019,0.05129250831995784
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y020_024,0.527993980834664
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y020_024,0.34773843065504045
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y020_024,0.12426758851029568
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y025_029,0.23549214967743132
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y025_029,0.6504239024723619
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y025_029,0.11408394785020662
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y030_034,0.15008498021334216
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y030_034,0.7575680026491147
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y030_034,0.09234701713754304
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y035_039,0.1633669937917672
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y035_039,0.753138192735311
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y035_039,0.08349481347292177
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y040_044,0.2437033322550374
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y040_044,0.6764345451661615
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y040_044,0.07986212257880107
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y045_049,0.34061721374600834
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y045_049,0.5995643758385241
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y045_049,0.05981841041546765
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y015_019,0.9142144814752444
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y015_019,0.02475506591061768
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y015_019,0.0610304526141379
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y020_024,0.5249100738819692
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y020_024,0.3267953805759653
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y020_024,0.1482945455420655
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y025_029,0.23852710543445452
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y025_029,0.6227662659732809
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y025_029,0.13870662859226457
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y030_034,0.15360880840356603
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y030_034,0.7329389371005394
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y030_034,0.1134522544958946
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y035_039,0.16746512750576917
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y035_039,0.729796912878418
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y035_039,0.1027379596158128
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y040_044,0.24893172576903244
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y040_044,0.6531483651646047
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y040_044,0.0979199090663629
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y045_049,0.34785754781308775
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y045_049,0.578812554742474
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y045_049,0.07332989744443828
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y015_019,0.9283478901214964
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y015_019,0.02268294171287133
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y015_019,0.04896916816563215
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y020_024,0.5602218316917554
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y020_024,0.31471950668042686
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y020_024,0.12505866162781767
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y025_029,0.26209546723666516
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y025_029,0.6174751485361432
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y025_029,0.12042938422719164
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y030_034,0.16980521576097374
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y030_034,0.731097554509004
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y030_034,0.09909722973002232
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y035_039,0.18460111761961676
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y035_039,0.7259130348750756
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y035_039,0.0894858475053075
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y040_044,0.2718577553835059
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y040_044,0.6436443367766777
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y040_044,0.08449790783981662
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y045_049,0.3748108222074456
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y045_049,0.5627574655068128
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y045_049,0.06243171228574167
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y015_019,0.9262531433431904
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y015_019,0.02188247903938657
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y015_019,0.05186437761742314
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y020_024,0.5617532639118855
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y020_024,0.3051317792636518
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y020_024,0.13311495682446256
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y025_029,0.26555684791322137
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y025_029,0.6049168507211757
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y025_029,0.12952630136560275
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y030_034,0.17293684149221988
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y030_034,0.7199296039466098
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y030_034,0.1071335545611704
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y035_039,0.18808599828929204
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y035_039,0.715129905288638
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y035_039,0.09678409642207
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y040_044,0.2763094501759928
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y040_044,0.6325256893515462
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y040_044,0.09116486047246104
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y045_049,0.3804377943494824
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y045_049,0.5522948612152503
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y045_049,0.06726734443526738
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y015_019,0.9132897557761994
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y015_019,0.02217127263029919
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y015_019,0.06453897159350147
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y020_024,0.5384404109225243
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y020_024,0.30053474884804166
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y020_024,0.1610248402294341
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y025_029,0.25276097951085097
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y025_029,0.5916480220381615
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y025_029,0.15559099845098753
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y030_034,0.1650273347043094
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y030_034,0.7059494513093488
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y030_034,0.12902321398634176
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y035_039,0.1799721180227868
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y035_039,0.7031515052135136
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y035_039,0.11687637676369972
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y040_044,0.2653419447702642
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y040_044,0.6241709438015822
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y040_044,0.1104871114281536
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y045_049,0.3683348171967105
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y045_049,0.549471700717316
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y045_049,0.08219348208597355
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y015_019,0.9079675277085064
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y015_019,0.02720239162152557
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y015_019,0.06483008066996807
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y020_024,0.5022608626155252
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y020_024,0.3459721341847637
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y020_024,0.15176700319971123
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y025_029,0.2216948531958973
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y025_029,0.6404183003038486
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y025_029,0.13788684650025412
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y030_034,0.1414584795502759
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y030_034,0.74679506749262
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y030_034,0.11174645295710406
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y035_039,0.15437227220246502
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y035_039,0.7443337563369299
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y035_039,0.10129397146060506
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y040_044,0.23128013559592703
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y040_044,0.6714144883614858
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y040_044,0.09730537604258724
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y045_049,0.32610636579918006
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y045_049,0.6003666634791329
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y045_049,0.07352697072168711
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y015_019,0.917661198545046
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y015_019,0.02616476095186873
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y015_019,0.05617404050308512
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y020_024,0.5222989628204822
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y020_024,0.34239591648791423
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y020_024,0.13530512069160355
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y025_029,0.2335125022899896
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y025_029,0.6419717114078481
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y025_029,0.12451578630216216
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y030_034,0.14922052436252906
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y030_034,0.7497192247884257
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y030_034,0.10106025084904516
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y035_039,0.16256679333751958
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y035_039,0.7459812101775093
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y035_039,0.09145199648497118
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y040_044,0.2425122485996072
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y040_044,0.6700137023607061
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y040_044,0.08747404903968675
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y045_049,0.3395141715707835
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y045_049,0.5948573473316245
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y045_049,0.06562848109759205
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y015_019,0.924484773849318
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y015_019,0.02994379052741382
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y015_019,0.04557143562326828
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y020_024,0.511951257294685
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y020_024,0.3812506893248171
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y020_024,0.10679805338049782
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y025_029,0.2196625260438335
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y025_029,0.6860161464483274
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y025_029,0.09432132750783906
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y030_034,0.13787725461474504
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y030_034,0.7869285890501084
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y030_034,0.0751941563351465
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y035_039,0.15002008579847456
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y035_039,0.7820203766708997
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y035_039,0.06795953753062552
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y040_044,0.22578650094697267
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y040_044,0.7086317223080908
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y040_044,0.06558177674493672
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y045_049,0.317863938516493
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y045_049,0.6326576941686259
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y045_049,0.04947836731488105
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y015_019,0.9137374078476864
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y015_019,0.02810989854657688
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y015_019,0.05815269360573675
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y020_024,0.5059068621112873
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y020_024,0.35783552489025505
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y020_024,0.13625761299845762
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y025_029,0.2212074974941814
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y025_029,0.656158964729259
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y025_029,0.12263353777655953
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y030_034,0.14034994353086527
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y030_034,0.760826793569036
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y030_034,0.0988232629000986
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y035_039,0.15300014963964773
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y035_039,0.7575152415186209
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y035_039,0.08948460884173144
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y040_044,0.22957105731478236
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y040_044,0.6843379287711832
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y040_044,0.08609101391403438
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y045_049,0.3234791208275456
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y045_049,0.6115115271365698
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y045_049,0.06500935203588466
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y015_019,0.9086395067665616
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y015_019,0.02354393533867212
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y015_019,0.0678165578947663
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y020_024,0.5231215930836944
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y020_024,0.31164854127109004
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y020_024,0.16522986564521547
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y025_029,0.24104987527755883
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y025_029,0.602234599667812
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y025_029,0.15671552505462916
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y030_034,0.15645524205323938
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y030_034,0.7143536085334303
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y030_034,0.12919114941333035
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y035_039,0.17076469113020737
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y035_039,0.7121101314139475
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y035_039,0.11712517745584504
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y040_044,0.25313069171771674
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y040_044,0.6355472595047279
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y040_044,0.11132204877755546
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y045_049,0.3536168800005411
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y045_049,0.5630422043628628
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y045_049,0.08334091563659608
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y015_019,0.891394172801601
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y015_019,0.03552620799400524
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y015_019,0.07307961920439376
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y020_024,0.4418355198404557
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y020_024,0.4048691634952507
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y020_024,0.15329531666429358
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y025_029,0.179954182103684
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y025_029,0.69153212229978
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y025_029,0.12851369559653597
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y030_034,0.1119832254078734
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y030_034,0.7864438463143595
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y030_034,0.10157292827776725
