iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_06,Berberati,31,1999,Y045_049,0.2805019445566708
CAF,NA,sexcohab,CAF_3_06,Berberati,31,1999,Y045_049,0.6650789067567476
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,1999,Y045_049,0.05441914868658151
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.4717890367052718
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.3316115023343924
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.1965994609603359
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.10725894192654008
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.6674993507111447
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.22524170736231516
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.09183503662405704
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.77982320673812755
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.12834175663781536
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.11407167158955887
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.7738874532289045
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.11204087518153656
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.14139500846526776
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.755026224175231
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.10357876735950108
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.21374954426743817
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.6981086405809861
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.08814181515157576
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.2929837238169248
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.6387144807741927
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.06830179540888251
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y015_019,0.4713794763111108
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y015_019,0.3368957045064103
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y015_019,0.19172481918247897
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y020_024,0.10663705815943582
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y020_024,0.6747898745283559
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y020_024,0.2185730673122083
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y025_029,0.09092206021282598
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y025_029,0.7850549967562837
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y025_029,0.12402294303089044
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y030_034,0.1129051527440701
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y030_034,0.7788553818304131
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y030_034,0.1082394654255167
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y035_039,0.13996494562135464
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y035_039,0.7599592408809784
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y035_039,0.100075813497667
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y040_044,0.2117108218274298
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y040_044,0.7030786926890602
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y040_044,0.08521048548351001
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y045_049,0.2903398885605503
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y045_049,0.6435955554823669
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y045_049,0.0660645559570827
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.47282947352864624
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.3386457403928409
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.18852478607851297
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.10694528255678516
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.6781695827959853
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.21488513464722947
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.09099357825662928
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.787331869199074
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.12167455254429674
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.11296028065523551
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.7808814357713664
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.10615828357339804
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.14001634052039455
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.7618439379737899
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.0981397215058155
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.2117519561892648
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.7047005047659911
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.08354753904474417
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.2903232220574639
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.6449178219361297
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.06475895600640645
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.4743014808099616
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.34853625971373237
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.17716225947630598
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.10651257463905728
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.6929947843212714
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.20049264103967135
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.08984431290174233
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.7976090768131222
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.11254661028513556
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.11144415157606512
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.7904402129494283
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.09811563547450652
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.13813550775643094
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.7711609515594432
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.09070354068412588
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.2090238848275947
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.7137160696964571
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.07726004547594831
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.2866869940694038
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.6534058270863
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.05990717884429628
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.4639018844815246
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.3160265334811346
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.2200715820373408
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.10613152357684842
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.6401435988038278
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.25372487761932366
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.09241254747559056
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.7605615450168636
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.1470259075075459
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.11502904466703714
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.7563506457777778
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.12862030955518505
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.1426666525677806
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.7383564931250635
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.11897685430715578
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.215755517544396
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.6829602004073522
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.10128428204825173
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.2960073487694112
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.6254339184858325
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.07855873274475629
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y015_019,0.4655903883288513
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y015_019,0.3848274931126428
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y015_019,0.1495821185585058
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y020_024,0.1006327292167663
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y020_024,0.736439262284418
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y020_024,0.1629280084988157
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y025_029,0.0828986714821393
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y025_029,0.8277814050814151
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y025_029,0.08931992343644565
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y030_034,0.1027221408165122
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y030_034,0.8194914104818836
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y030_034,0.07778644870160428
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y035_039,0.1274853956850938
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y035_039,0.8005136434682895
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y035_039,0.07200096084661681
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y040_044,0.1938543523162333
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y040_044,0.7445154523533151
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y040_044,0.0616301953304518
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y045_049,0.2671443516258271
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y045_049,0.6848407717687433
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y045_049,0.0480148766054297
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y015_019,0.47377753762016545
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y015_019,0.3546390246754731
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y015_019,0.17158343770436138
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y020_024,0.1057915872387676
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y020_024,0.7011303843047955
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y020_024,0.19307802845643696
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y025_029,0.08882813102058834
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y025_029,0.8032830297820427
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y025_029,0.10788883919736895
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y030_034,0.1101504077510284
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y030_034,0.7958228874750278
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y030_034,0.09402670477394368
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y035_039,0.13654996507101486
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y035_039,0.7765150318672183
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y035_039,0.08693500306176702
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y040_044,0.20675988472116827
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y040_044,0.7191416020466599
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y040_044,0.0740985132321718
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y045_049,0.2837490911349401
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y045_049,0.6587612773962898
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y045_049,0.05748963146877009
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y015_019,0.46385360027066613
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y015_019,0.3692369325447325
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y015_019,0.16690946718460137
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y020_024,0.10140704450043853
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y020_024,0.7147068188772636
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y020_024,0.1838861366222979
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y025_029,0.08457687036203904
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y025_029,0.8133581513919835
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y025_029,0.1020649782459774
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y030_034,0.10491705015349016
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y030_034,0.806099278693641
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y030_034,0.08898367115286902
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y035_039,0.13020859240204435
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y035_039,0.787426566463043
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y035_039,0.08236484113491278
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y040_044,0.19782899131439424
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y040_044,0.7317289094234339
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y040_044,0.07044209926217176
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y045_049,0.27246341673377644
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y045_049,0.6726883826222304
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y045_049,0.05484820064399313
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.4847246587324911
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.3649952776651524
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.15028006360235646
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.10835011383249069
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.7223656755598551
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.16928421060765417
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.0897927651617312
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.8168446858911597
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.09336254894710908
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.11112744705888374
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.8076658640844591
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.08120668885665724
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.13763540522495696
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.7873512372405751
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.07501335753446799
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.20808759799325133
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.7280721242174111
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.06384027778933762
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.28498870153943207
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.6655815902841452
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.04942970817642257
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.4733317582541644
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.37524499839493286
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.15142324335090265
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.10382799298472602
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.7287848308330956
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.16738717618217833
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.08583358821454601
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.8220770918887083
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.09208931989674576
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.10631621088665535
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.8135177182285477
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.08016607088479699
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.13183675817589366
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.794021019893229
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.07414222193087736
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.1999888472483606
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.7367007624145908
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.06331039033704852
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.27489041258587293
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.6759123586545172
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.0491972287596099
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.47672153824733665
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.3553541846083216
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.16792427714434172
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.10666723581101076
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.7039848267512845
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.18934793743770476
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.08939162729157572
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.8050067347057059
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.1056016380027183
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.11080338982484332
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.7972012403673381
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.09199536980781864
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.13732150897042472
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.7776451069931425
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.08503338403643282
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.20780469870772636
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.7197606470591755
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.07243465423309824
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.2849806109982452
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.6588605431001451
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.05615884590160979
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.47177086580062183
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.37963189534740976
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.14859723885196846
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.10296524540990286
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.7335974823882722
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.16343727220182488
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.08490449964295459
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.8254072758335619
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.08968822452348357
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.10515968127110394
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.8167687165371613
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.07807160219173487
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.13042845494575783
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.7973520988417427
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.07221944621249944
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.197988663390418
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.7403003826077748
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.06171095400180727
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.2723289004849657
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.6796836683682878
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.0479874311467464
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y015_019,0.47541038705267685
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y015_019,0.3776080106098712
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y015_019,0.14698160233745192
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y020_024,0.10426983428387757
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y020_024,0.7332748902865022
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y020_024,0.16245527542962024
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y025_029,0.08596530540490525
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y025_029,0.8249008540735511
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y025_029,0.0891338405215436
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y030_034,0.10643841404270377
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y030_034,0.8159981722375008
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y030_034,0.07756341371979533
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y035_039,0.13196646067444215
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y035_039,0.7963102724811617
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y035_039,0.07172326684439619
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y040_044,0.2001345270127415
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y040_044,0.7386362645584919
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y040_044,0.06122920842876649
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y045_049,0.2749919887117496
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y045_049,0.6774450922473466
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y045_049,0.04756291904090368
CAF,NA,nosex12m,CAF_3_20,Kemo,45,1999,Y015_019,0.4559295814174602
CAF,NA,sexcohab,CAF_3_20,Kemo,45,1999,Y015_019,0.3751970004126874
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,1999,Y015_019,0.1688734181698525
