iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2002,Y015_019,0.00604610131571717
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2002,Y015_019,0.08066233893307861
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2002,Y020_024,0.722890005034502
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2002,Y020_024,0.06524831339055255
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2002,Y020_024,0.21186168157494537
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2002,Y025_029,0.46699921625091734
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2002,Y025_029,0.28152138607877947
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2002,Y025_029,0.2514793976703033
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2002,Y030_034,0.20642147137416783
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2002,Y030_034,0.5149032608832805
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2002,Y030_034,0.2786752677425517
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2002,Y035_039,0.111258536825344
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2002,Y035_039,0.648658119489862
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2002,Y035_039,0.24008334368479392
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2002,Y040_044,0.07483689118548902
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2002,Y040_044,0.6406292803123002
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2002,Y040_044,0.2845338285022109
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2002,Y045_049,0.0692200635677757
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2002,Y045_049,0.6764816520893384
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2002,Y045_049,0.2542982843428859
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2002,Y015_019,0.9187882662979602
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2002,Y015_019,0.00672395109602947
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2002,Y015_019,0.0744877826060103
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2002,Y020_024,0.730566046555322
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2002,Y020_024,0.07289532620530326
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2002,Y020_024,0.1965386272393747
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2002,Y025_029,0.4628109179214736
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2002,Y025_029,0.3084195971020531
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2002,Y025_029,0.2287694849764733
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2002,Y030_034,0.20013131118140992
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2002,Y030_034,0.5518600336031771
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2002,Y030_034,0.248008655215413
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2002,Y035_039,0.10609152591845336
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2002,Y035_039,0.6837641706050341
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2002,Y035_039,0.2101443034765124
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2002,Y040_044,0.0716685373935217
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2002,Y040_044,0.6782077018111441
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2002,Y040_044,0.25012376079533405
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2002,Y045_049,0.06589431492388956
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2002,Y045_049,0.7118936265433182
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2002,Y045_049,0.2222120585327923
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2002,Y015_019,0.7217574986378968
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2002,Y015_019,0.01379635405925724
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2002,Y015_019,0.26444614730284594
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2002,Y020_024,0.4038078781844936
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2002,Y020_024,0.10523953194508132
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2002,Y020_024,0.490952589870425
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2002,Y025_029,0.20102321558845643
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2002,Y025_029,0.3499036770205538
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2002,Y025_029,0.44907310739098966
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2002,Y030_034,0.07244840247184565
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2002,Y030_034,0.521803077981062
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2002,Y030_034,0.40574851954709235
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2002,Y035_039,0.03733300975617683
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2002,Y035_039,0.628467130483456
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2002,Y035_039,0.33419985976036704
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2002,Y040_044,0.0241023598837231
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2002,Y040_044,0.595741237789299
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2002,Y040_044,0.3801564023269778
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2002,Y045_049,0.02249278414078893
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2002,Y045_049,0.6347084698705678
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2002,Y045_049,0.34279874598864335
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2002,Y015_019,0.6711186006228526
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2002,Y015_019,0.00963688493976646
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2002,Y015_019,0.31924451443738094
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2002,Y020_024,0.3604546247593863
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2002,Y020_024,0.07056983362888536
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2002,Y020_024,0.5689755416117284
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2002,Y025_029,0.19201538019321784
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2002,Y025_029,0.251074541615629
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2002,Y025_029,0.5569100781911532
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2002,Y030_034,0.0730899893631254
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2002,Y030_034,0.39545775182334886
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2002,Y030_034,0.5314522588135258
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2002,Y035_039,0.03957526840769359
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2002,Y035_039,0.5004697184333194
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2002,Y035_039,0.45995501315898696
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2002,Y040_044,0.0249715470557564
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2002,Y040_044,0.463668846297318
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2002,Y040_044,0.5113596066469256
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2002,Y045_049,0.02381816244429897
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2002,Y045_049,0.5048980606887312
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2002,Y045_049,0.47128377686696993
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2002,Y015_019,0.7523271331823067
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2002,Y015_019,0.01028184726034828
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2002,Y015_019,0.23739101955734507
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2002,Y020_024,0.4477464084602242
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2002,Y020_024,0.08343103424556451
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2002,Y020_024,0.4688225572942113
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2002,Y025_029,0.23990041225685305
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2002,Y025_029,0.2985552284061266
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2002,Y025_029,0.4615443593370204
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2002,Y030_034,0.09113444943890162
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2002,Y030_034,0.46930133922298145
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2002,Y030_034,0.439564211338117
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2002,Y035_039,0.04820335819331834
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2002,Y035_039,0.5801739919041679
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2002,Y035_039,0.3716226499025138
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2002,Y040_044,0.03100223602542961
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2002,Y040_044,0.5478762961405987
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2002,Y040_044,0.4211214678339716
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2002,Y045_049,0.0291539526320233
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2002,Y045_049,0.5881930902846257
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2002,Y045_049,0.3826529570833509
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2002,Y015_019,0.7982316483639763
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2002,Y015_019,0.01243762195595095
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2002,Y015_019,0.1893307296800729
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2002,Y020_024,0.5001232092970691
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2002,Y020_024,0.10624695996741608
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2002,Y020_024,0.3936298307355148
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2002,Y025_029,0.2587311235766944
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2002,Y025_029,0.3671016597084028
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2002,Y025_029,0.3741672167149028
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2002,Y030_034,0.09526922523802273
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2002,Y030_034,0.5593270709997167
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2002,Y030_034,0.3454037037622606
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2002,Y035_039,0.04873931218465668
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2002,Y035_039,0.6688124419136141
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2002,Y035_039,0.28244824590172923
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2002,Y040_044,0.03188916105937732
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2002,Y040_044,0.6425050913198769
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2002,Y040_044,0.3256057476207458
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2002,Y045_049,0.02952633452218838
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2002,Y045_049,0.6791660949053329
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2002,Y045_049,0.2913075705724788
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2002,Y015_019,0.7428035811725959
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2002,Y015_019,0.0165864044546917
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2002,Y015_019,0.24061001437271248
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2002,Y020_024,0.4202878344035525
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2002,Y020_024,0.1279546800570517
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2002,Y020_024,0.45175748553939576
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2002,Y025_029,0.19966787067000588
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2002,Y025_029,0.4059903518937847
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2002,Y025_029,0.39434177743620946
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2002,Y030_034,0.06961386944795583
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2002,Y030_034,0.5857048676765391
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2002,Y030_034,0.34468126287550493
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2002,Y035_039,0.0349904352743173
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2002,Y035_039,0.6880882561395548
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2002,Y035_039,0.2769213085861279
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2002,Y040_044,0.02282164397667252
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2002,Y040_044,0.6589466560757663
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2002,Y040_044,0.31823169994756106
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2002,Y045_049,0.02108036109114019
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2002,Y045_049,0.6948872768480021
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2002,Y045_049,0.2840323620608577
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2002,Y015_019,0.8034513694229577
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2002,Y015_019,0.01419986380428404
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2002,Y015_019,0.18234876677275816
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2002,Y020_024,0.5014838211249
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2002,Y020_024,0.12084052505253431
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2002,Y020_024,0.3776756538225657
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2002,Y025_029,0.2504291211581567
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2002,Y025_029,0.4030312087606688
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2002,Y025_029,0.3465396700811744
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2002,Y030_034,0.08985952335317199
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2002,Y030_034,0.5984026260331883
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2002,Y030_034,0.3117378506136397
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2002,Y035_039,0.04522875499901389
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2002,Y035_039,0.7039725985116497
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2002,Y035_039,0.25079864648933625
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2002,Y040_044,0.02974113755867744
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2002,Y040_044,0.6796842859570373
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2002,Y040_044,0.29057457648428536
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2002,Y045_049,0.02737402816572794
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2002,Y045_049,0.7142024656343717
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2002,Y045_049,0.25842350619990023
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2002,Y015_019,0.7778168063674403
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2002,Y015_019,0.01607554104369986
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2002,Y015_019,0.20610765258885985
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2002,Y020_024,0.4627309473069247
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2002,Y020_024,0.13039108988169587
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2002,Y020_024,0.40687796281137945
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2002,Y025_029,0.2223398070978291
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2002,Y025_029,0.4184415136322162
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2002,Y025_029,0.35921867926995465
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2002,Y030_034,0.07789484169545693
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2002,Y030_034,0.6065991136145628
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2002,Y030_034,0.3155060446899802
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2002,Y035_039,0.03894752710397462
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2002,Y035_039,0.7088995524983754
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2002,Y035_039,0.25215292039764997
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2002,Y040_044,0.02555467193684312
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2002,Y040_044,0.6829417386045912
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2002,Y040_044,0.29150358945856575
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2002,Y045_049,0.02351145824110108
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2002,Y045_049,0.7173413960204372
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2002,Y045_049,0.25914714573846165
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2002,Y015_019,0.786594418537466
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2002,Y015_019,0.01614536909890056
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2002,Y015_019,0.19726021236363325
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2002,Y020_024,0.4734819181145773
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2002,Y020_024,0.13250479951849117
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2002,Y020_024,0.3940132823669315
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2002,Y025_029,0.227371179869704
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2002,Y025_029,0.4249734483337767
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2002,Y025_029,0.34765537179651934
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2002,Y030_034,0.07957195149857829
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2002,Y030_034,0.615406279135961
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2002,Y030_034,0.30502176936546077
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2002,Y035_039,0.03967689483761649
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2002,Y035_039,0.7172182501043718
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2002,Y035_039,0.24310485505801177
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2002,Y040_044,0.02608455243968346
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2002,Y040_044,0.6923179261010207
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2002,Y040_044,0.28159752145929584
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2002,Y045_049,0.02396232273623648
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2002,Y045_049,0.7260793448632585
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2002,Y045_049,0.24995833240050497
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2002,Y015_019,0.8344964982126185
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2002,Y015_019,0.01130752132662264
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2002,Y015_019,0.15419598046075875
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2002,Y020_024,0.5562055618136255
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2002,Y020_024,0.10275650344459784
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2002,Y020_024,0.34103793474177674
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2002,Y025_029,0.2975758834541531
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2002,Y025_029,0.3671722852957391
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2002,Y025_029,0.33525183125010777
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2002,Y030_034,0.11198158041919548
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2002,Y030_034,0.5717343504470855
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2002,Y030_034,0.3162840691337189
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2002,Y035_039,0.05731370589790664
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2002,Y035_039,0.6839398768871241
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2002,Y035_039,0.2587464172149692
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2002,Y040_044,0.03777044401479512
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2002,Y040_044,0.6617897816897259
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2002,Y040_044,0.30043977429547897
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2002,Y045_049,0.0348562780913168
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2002,Y045_049,0.6972394642964772
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2002,Y045_049,0.2679042576122059
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2002,Y015_019,0.8352989554846363
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2002,Y015_019,0.00985930546317857
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2002,Y015_019,0.15484173905218507
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2002,Y020_024,0.5630451096661614
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2002,Y020_024,0.09061052949520036
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2002,Y020_024,0.3463443608386383
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2002,Y025_029,0.31200706180648735
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2002,Y025_029,0.33534981543248693
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2002,Y025_029,0.3526431227610258
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2002,Y030_034,0.12075889154039504
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2002,Y030_034,0.5370667901092144
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2002,Y030_034,0.3421743183503906
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2002,Y035_039,0.06279817246639723
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2002,Y035_039,0.6527816342980357
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2002,Y035_039,0.284420193235567
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2002,Y040_044,0.04124964482756251
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2002,Y040_044,0.6295781794341826
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2002,Y040_044,0.3291721757382549
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2002,Y045_049,0.03826238761288463
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2002,Y045_049,0.6667062134895699
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2002,Y045_049,0.2950313988975453
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2002,Y015_019,0.9151705699509166
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2002,Y015_019,0.00509974222436713
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2002,Y015_019,0.07972968782471623
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2002,Y020_024,0.7325638830441805
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2002,Y020_024,0.05565738218351743
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2002,Y020_024,0.211778734772302
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2002,Y025_029,0.4905301561575122
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2002,Y025_029,0.24890931771383504
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2002,Y025_029,0.26056052612865277
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2002,Y030_034,0.22566483002020163
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2002,Y030_034,0.4738215996909104
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2002,Y030_034,0.300513570288888
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2002,Y035_039,0.12443871172161897
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2002,Y035_039,0.6106863647626496
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2002,Y035_039,0.2648749235157316
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2002,Y040_044,0.08364005311586803
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2002,Y040_044,0.6026782919580601
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2002,Y040_044,0.3136816549260719
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2002,Y045_049,0.07782024655555547
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2002,Y045_049,0.6401722330184066
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2002,Y045_049,0.2820075204260379
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2002,Y015_019,0.907216793087317
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2002,Y015_019,0.00497620513597797
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2002,Y015_019,0.087807001776705
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2002,Y020_024,0.7163544048663546
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2002,Y020_024,0.05357303170051836
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2002,Y020_024,0.230072563433127
