iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y015_019,0.08897356135163562
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y015_019,0.190861346948287
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y020_024,0.3084590990641644
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y020_024,0.43439109030568623
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y020_024,0.25714981063014947
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y025_029,0.18583366089518527
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y025_029,0.6104692630436743
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y025_029,0.2036970760611404
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y030_034,0.184098401068698
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y030_034,0.6443215507048368
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y030_034,0.1715800482264652
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y035_039,0.23083724078237297
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y035_039,0.6167526082190162
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y035_039,0.15241015099861074
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y040_044,0.3061170431619385
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y040_044,0.554880361607612
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y040_044,0.13900259523044955
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y045_049,0.38093960938756494
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y045_049,0.5120608528124994
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y045_049,0.10699953779993568
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y015_019,0.7340780429911868
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y015_019,0.1072747753611822
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y015_019,0.15864718164763086
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y020_024,0.298902891671712
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y020_024,0.4978974606708403
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y020_024,0.2031996476574476
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y025_029,0.17302475690674862
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y025_029,0.6723170715159009
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y025_029,0.15465817157735037
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y030_034,0.16949696755962923
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y030_034,0.7016831458472084
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y030_034,0.12881988659316246
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y035_039,0.2128233392356207
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y035_039,0.6725906803984809
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y035_039,0.11458598036589838
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y040_044,0.2845472516900968
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y040_044,0.6100883219914303
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y040_044,0.10536442631847286
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y045_049,0.3547318509129604
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y045_049,0.5640168775421798
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y045_049,0.08125127154485991
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y015_019,0.6238421205072232
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y015_019,0.18252213537399847
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y015_019,0.19363574411877832
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y020_024,0.18827556739196472
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y020_024,0.6278981919918389
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y020_024,0.1838262406161962
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y025_029,0.0993713906654657
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y025_029,0.7730591550337246
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y025_029,0.1275694543008097
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y030_034,0.09634070376051
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y030_034,0.7984990727156128
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y030_034,0.10516022352387708
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y035_039,0.12344835772075384
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y035_039,0.7810923407158349
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y035_039,0.0954593015634113
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y045_049,0.22161822145691873
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y045_049,0.7054769737093634
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y045_049,0.07290480483371807
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y015_019,0.6533482771004826
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y015_019,0.13831031864236187
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y015_019,0.20834140425715555
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y020_024,0.22644344045009784
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y020_024,0.5464167348144682
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y020_024,0.2271398247354339
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y025_029,0.1258219503783391
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y025_029,0.7082339765576258
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y025_029,0.16594407306403505
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y030_034,0.12317703762817649
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y030_034,0.7386918712126689
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y030_034,0.1381310911591546
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y035_039,0.15692346734330592
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y035_039,0.7184125974437873
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y035_039,0.1246639352129068
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y040_044,0.2149474598420772
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y040_044,0.6676134618275489
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y040_044,0.11743907833037388
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y045_049,0.27463155102324366
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y045_049,0.6325528190765404
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y045_049,0.09281562990021595
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y015_019,0.6532942896019323
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y015_019,0.15751467266527117
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y015_019,0.1891910377327967
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y020_024,0.21462612352771143
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y020_024,0.5898602731078135
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y020_024,0.195513603364475
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y025_029,0.11616150262997314
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y025_029,0.7447060539265307
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y025_029,0.1391324434434961
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y030_034,0.11301160862013988
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y030_034,0.7718962676667062
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y030_034,0.11509212371315404
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y035_039,0.14418216248209162
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y035_039,0.7517958058355697
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y035_039,0.10402203168233858
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y045_049,0.25443810724847754
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y045_049,0.6674686050203044
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y045_049,0.07809328773121801
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y015_019,0.7309625217432356
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y015_019,0.08473622999534978
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y015_019,0.18430124826141456
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y020_024,0.32107917127295305
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y020_024,0.42426829304914215
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y020_024,0.2546525356779047
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y025_029,0.19511493415296843
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y025_029,0.6014161023075739
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y025_029,0.2034689635394576
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y030_034,0.19339990515557345
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y030_034,0.63511741007065
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y030_034,0.1714826847737766
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y035_039,0.2418312628242889
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y035_039,0.6062652614590761
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y035_039,0.1519034757166349
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y040_044,0.3192018965121659
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y040_044,0.5429032332110348
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y040_044,0.13789487027679934
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y045_049,0.3954914370821113
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y045_049,0.4988243534714942
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y045_049,0.1056842094463946
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y015_019,0.7249272256285151
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y015_019,0.09905965934737504
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y015_019,0.1760131150241099
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y020_024,0.3010817652862755
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y020_024,0.4689659245982888
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y020_024,0.22995231011543563
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y025_029,0.17738016345093657
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y025_029,0.6444926684567036
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y025_029,0.17812716809235982
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y030_034,0.17467626204191256
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y030_034,0.6761764506540558
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y030_034,0.1491472873040317
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y035_039,0.21929686305473425
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y035_039,0.6480537832645312
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y035_039,0.13264935368073455
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y040_044,0.29232308383289607
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y040_044,0.5860686180330478
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y040_044,0.1216082981340562
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y045_049,0.3644204008169231
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y045_049,0.541803286697702
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y045_049,0.09377631248537492
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y015_019,0.5976401101386125
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y015_019,0.18081089314406584
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y015_019,0.2215489967173217
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y020_024,0.1781050603803849
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y020_024,0.6142080828359058
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y020_024,0.20768685678370927
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y025_029,0.0945389407122775
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y025_029,0.7605120422396044
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y025_029,0.14494901704811805
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y030_034,0.0919608084311346
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y030_034,0.7881545134958239
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y030_034,0.11988467807304153
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y035_039,0.11811544100958724
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y035_039,0.7728011185504237
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y035_039,0.10908344043998902
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y040_044,0.16463676822870704
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y040_044,0.7307934110103317
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y040_044,0.10456982076096125
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y045_049,0.21346550269460732
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y045_049,0.7026662431120434
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y045_049,0.0838682541933493
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y015_019,0.5971427923133386
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y015_019,0.25799799771657905
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y015_019,0.1448592099700823
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y020_024,0.1495231889838205
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y020_024,0.736378511103641
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y020_024,0.11409829991253843
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y025_029,0.0741210801523801
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y025_029,0.8515112538553429
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y025_029,0.07436766599227694
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y030_034,0.0709594943528378
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y030_034,0.8685051246161167
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y030_034,0.06053538103104559
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y035_039,0.09134126347922512
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y035_039,0.8534564543407906
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y035_039,0.0552022821799843
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y040_044,0.12895497153434313
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y040_044,0.8174461764432814
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y040_044,0.05359885202237555
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y045_049,0.16784339518652244
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y045_049,0.7890035023335984
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y045_049,0.04315310247987927
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y015_019,0.53622092207329
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y015_019,0.24226558009882512
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y015_019,0.22151349782788488
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y020_024,0.13423915798755798
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y020_024,0.6913239399337316
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y020_024,0.17443690207871032
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y025_029,0.06792667843219598
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y025_029,0.8160163292113649
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y025_029,0.11605699235643904
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y030_034,0.06556684805348567
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y030_034,0.8391817008407924
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y030_034,0.09525145110572208
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y035_039,0.08474708531294552
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y035_039,0.8280354792399528
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y035_039,0.08721743544710173
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y040_044,0.11995397019679384
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y040_044,0.7951435166305003
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y040_044,0.0849025131727059
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y045_049,0.15739329512026748
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y045_049,0.7736966622317896
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y045_049,0.06891004264794295
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y015_019,0.6308651062172309
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y015_019,0.16044672982415037
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y015_019,0.20868816395861883
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y020_024,0.20244733309766696
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y020_024,0.5868955788867816
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y020_024,0.2106570880155515
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y025_029,0.1095215979083138
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y025_029,0.7406357064591251
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y025_029,0.14984269563256108
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y030_034,0.10674594263676113
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y030_034,0.7690763780916664
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y030_034,0.1241776792715724
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y035_039,0.13653356163167343
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y035_039,0.7509482239089684
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y035_039,0.11251821445935804
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y040_044,0.18874255127951203
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y040_044,0.7042828628318973
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y040_044,0.1069745858885906
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y045_049,0.24285226107589117
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y045_049,0.6720058433948485
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y045_049,0.08514189552926026
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y015_019,0.5257476198133829
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y015_019,0.2003735948323891
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y015_019,0.273878785354228
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y020_024,0.14320659367737734
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y020_024,0.6221292285535645
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y020_024,0.23466417776905824
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y025_029,0.07525373629183603
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y025_029,0.7626087005171489
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y025_029,0.1621375631910151
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y030_034,0.07337542973552742
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y030_034,0.7922049743332589
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y030_034,0.13441959593121378
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y035_039,0.09487742640524018
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y035_039,0.7819919512748678
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y035_039,0.12313062231989208
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y040_044,0.13361347899221787
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y040_044,0.7471303583659176
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y040_044,0.11925616264186456
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y045_049,0.1754762689536743
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y045_049,0.727642573194421
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y045_049,0.09688115785190468
