iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,LBR2007DHS,nosex12m,LBR_1_12re,Nimba,13,2007,Y045_049,0.03770988542568568
LBR,LBR2007DHS,sexcohab,LBR_1_12re,Nimba,13,2007,Y045_049,0.6174999564733845
LBR,LBR2007DHS,sexnonregplus,LBR_1_12re,Nimba,13,2007,Y045_049,0.3447901581009299
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y015_019,0.5986322133421407
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y015_019,0.00944481135813227
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y015_019,0.3919229752997271
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y020_024,0.11691907367641008
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y020_024,0.16674159211724374
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y020_024,0.7163393342063462
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y025_029,0.04436243632324352
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y025_029,0.4134875605745247
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y025_029,0.5421500031022317
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y030_034,0.03364723464722978
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y030_034,0.5514491650838691
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y030_034,0.4149036002689011
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y035_039,0.03534864283581364
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y035_039,0.6315453470665744
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y035_039,0.3331060100976119
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y040_044,0.02233283158872079
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y040_044,0.6830124602716264
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y040_044,0.2946547081396528
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y045_049,0.0375372080289762
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y045_049,0.684824616657691
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y045_049,0.27763817531333296
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.5648714027842495
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.00945695901042102
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.42567163820532944
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.10454347828345752
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.15820638356189604
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.7372501381546465
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.04006888659766067
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.3962988577839095
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.5636322556184299
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.03068965833566169
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.5337238874256195
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.4355864542387188
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.03246231172712939
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.6154315017205573
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.35210618655231346
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.02055952396303338
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.6672158673541172
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.31222460868284946
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.03463502683918198
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.6705040454292135
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.29486092773160455
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.5520553569970431
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.00579196412011295
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.4421526788828438
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.1058925393484393
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.10042317379251628
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.7936842868590445
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.0451498113425661
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.279842067826915
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.675008120830519
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.03705963496944556
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.4038938512903369
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.5590465137402175
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.04096879883496639
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.4867377400874505
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.4722934610775832
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.02668236922365486
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.542649272110164
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.4306683586661812
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.04508537154721857
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.5469694133157385
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.4079452151370429
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y015_019,0.6823848814312152
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y015_019,0.00614576250522865
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y015_019,0.31146935606355614
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y020_024,0.1643230853405572
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y020_024,0.13377355608253805
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y020_024,0.7019033585769047
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y025_029,0.06738187470696076
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y025_029,0.3585116329463595
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y025_029,0.5741064923466798
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y030_034,0.05276356540761019
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y030_034,0.49363204048273673
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y030_034,0.453604394109653
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y035_039,0.05627922808050265
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y035_039,0.5739750614783574
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y035_039,0.36974571044113985
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y040_044,0.0361577430480285
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y040_044,0.6312468870799516
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y040_044,0.33259536987201993
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y045_049,0.06034675774314996
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y045_049,0.6284698267012834
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y045_049,0.3111834155555665
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y015_019,0.5761734813606592
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y015_019,0.00897878872056643
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y015_019,0.41484772991877433
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y020_024,0.10933066848757478
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y020_024,0.15400396433109367
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y020_024,0.7366653671813315
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y025_029,0.0422901905778595
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y025_029,0.3893301382781757
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y025_029,0.5683796711439648
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y030_034,0.03252157999062243
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y030_034,0.5264523362483808
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y030_034,0.4410260837609968
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y035_039,0.03447070732350645
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y035_039,0.6082936880126275
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y035_039,0.357235604663866
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y040_044,0.02187346437324938
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y040_044,0.6607447608475441
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y040_044,0.3173817747792066
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y045_049,0.03682712923840317
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y045_049,0.6636155807018838
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y045_049,0.2995572900597131
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.6294960688479968
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.00486962779013524
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.36563430336186786
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.1401574498894907
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.09800410237154032
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.7618384477389689
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.06093027736552153
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.27845159046251095
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.6606181321719676
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.05006113100011738
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.4022779663523326
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.5476609026475501
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.05518683303142267
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.4834335041518842
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.4613796628166933
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.03610032833004719
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.5413342060475016
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.4225654656224512
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.06058018587432143
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.5418979076134349
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.3975219065122438
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.5144046971523067
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.00790344312537017
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.47769185972232303
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.09025996183842916
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.12535219595236183
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.784387842209209
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.03648177732518538
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.3311320908254262
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.6323861318493883
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.02902718242547626
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.4632753681021697
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.507697449472354
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.03148143518273291
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.5477274896315646
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.4207910751857025
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.020203302997492
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.6017075176105892
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.3780891793919188
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.03417949636108642
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.6072412603993698
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.35857924323954377
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.6904751281689755
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.00518660748943924
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.30433826434158523
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.17230177425344395
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.11699045681010165
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.7107077689364544
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.07317865297772826
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.3247383499171082
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.6020829971051636
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.05846375910655323
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.45618914471830385
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.48534709617514293
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.06308998000072644
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.5366538959732935
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.40025612402598
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.04091083357357807
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.595696802610192
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.36339236381623
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.0681873075999771
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.5922745035984553
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.3395381888015675
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.45860204119109865
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.00430049994710252
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.5370974588617988
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.07807853354482623
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.06618201167999159
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.8557394547751822
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.03520957658419545
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.19505523121070265
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.7697351922051019
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.03048830137083609
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.2969881157592641
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.6725235828698999
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.0351170725411148
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.3729063971881698
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.5919765302707153
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.0233757543250313
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.424913185018572
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.5517110606563966
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.03988119918541405
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.4324494363229536
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.5276693644916324
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.6003221495834096
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.00479531608993863
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.3948825343266517
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.1269402926827125
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.09165532867898238
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.781404378638305
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.05556323643178677
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.2622009394868154
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.6822358240813978
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.04611101956299809
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.382613664896985
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.5712753155400169
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.051246957005031873
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.463553132337367
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.4851999106576011
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.03362469437324381
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.52064634928051845
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.4457289563462377
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.05659974467859155
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.5227950998008968
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.4206051555205117
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y015_019,0.6527403785433531
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y015_019,0.00734398467038049
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y015_019,0.3399156367862663
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y020_024,0.14513170227475738
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y020_024,0.14759747510885302
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y020_024,0.7072708226163895
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y025_029,0.05757944684100539
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y025_029,0.3827124666127152
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y025_029,0.5597080865462792
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y030_034,0.04445340228255862
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y030_034,0.5195402146091738
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y030_034,0.4360063831082676
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y035_039,0.0470896609440614
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y035_039,0.5999504924140475
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y035_039,0.3529598466418911
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y040_044,0.03002659731963864
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y040_044,0.6548608300765312
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y040_044,0.3151125726038302
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y045_049,0.05026879189838956
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y045_049,0.6539941994311058
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y045_049,0.2957370086705048
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y015_019,0.5655017253904632
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y015_019,0.0044721839419057
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y015_019,0.4300260906676312
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y020_024,0.11323573990473954
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y020_024,0.08094585719003503
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y020_024,0.8058184029052256
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y025_029,0.0503357334733169
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y025_029,0.23516678930966592
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y025_029,0.7144974772170171
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y030_034,0.04248540605438498
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y030_034,0.3490184652012706
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y030_034,0.6084961287443444
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y035_039,0.04784518804734941
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y035_039,0.4284721348222661
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y035_039,0.5236826771303845
