iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y035_039,0.10270685285116232
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y035_039,0.7264865524239447
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y035_039,0.170806594724893
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y040_044,0.13655035751460154
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y040_044,0.6908065105444793
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y040_044,0.17264313194091915
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y045_049,0.19132310035134667
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y045_049,0.6648816291584448
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y045_049,0.14379527049020846
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y015_019,0.33212656602426227
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y015_019,0.13738659066307815
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y015_019,0.5304868433126595
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y020_024,0.1024489133569768
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y020_024,0.402445997478297
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y020_024,0.4951050891647261
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y025_029,0.0994137635903501
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y025_029,0.5771395515371436
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y025_029,0.32344668487250644
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y030_034,0.08335572146531339
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y030_034,0.6731335092401733
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y030_034,0.2435107692945132
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y035_039,0.08696998757093709
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y035_039,0.7004194282660174
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y035_039,0.2126105841630454
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y040_044,0.11602892564375376
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y040_044,0.668329250964485
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y040_044,0.2156418233917612
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y045_049,0.16497430825842513
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y045_049,0.6527604868218693
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y045_049,0.18226520491970555
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y015_019,0.402695750459119
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y015_019,0.12354563748809631
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y015_019,0.47375861205278463
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y020_024,0.1338142006045293
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y020_024,0.3898630687694794
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y020_024,0.4763227306259913
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y025_029,0.1298341351947399
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y025_029,0.5590270829200825
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y025_029,0.3111387818851776
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y030_034,0.10939672672980633
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y030_034,0.6552088583047737
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y030_034,0.23539441496541996
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y035_039,0.11397685175344
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y035_039,0.68079298129728
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y035_039,0.20523016694927992
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y040_044,0.150581130574891
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y040_044,0.6432864280845387
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y040_044,0.2061324413405703
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y045_049,0.21059953259645064
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y045_049,0.6180229197148186
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y045_049,0.17137754768873062
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y015_019,0.33955035243591514
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y015_019,0.1701377416350572
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y015_019,0.4903119059290276
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y020_024,0.09874204065836216
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y020_024,0.46984877784457657
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y020_024,0.43140918149706126
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y025_029,0.09112798799791876
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y025_029,0.640828548098824
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y025_029,0.2680434639032572
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y030_034,0.07449936697771357
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y030_034,0.7287425458665321
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y030_034,0.19675808715575435
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y035_039,0.07712781254639142
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y035_039,0.7524116951559267
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y035_039,0.17046049229768195
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y040_044,0.10354762571402032
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y040_044,0.7224704535893286
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y040_044,0.17398192069665103
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y045_049,0.14723944876397524
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y045_049,0.7056957005518679
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y045_049,0.14706485068415684
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y015_019,0.330126158389543
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y015_019,0.14876979658018746
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y015_019,0.5211040450302694
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y020_024,0.0994480189219586
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y020_024,0.42558909570598974
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y020_024,0.47496288537205167
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y025_029,0.09487762302940868
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y025_029,0.6000566011528367
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y025_029,0.3050657758177547
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y030_034,0.07883590541522904
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y030_034,0.6935598684489749
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y030_034,0.22760422613579623
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y035_039,0.08203675819443153
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y035_039,0.7197660635964542
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y035_039,0.19819717820911423
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y040_044,0.1097481070104219
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y040_044,0.6886766153937847
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y040_044,0.20157527759579327
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y045_049,0.1561918054114068
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y045_049,0.6732709659303281
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y045_049,0.17053722865826507
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y015_019,0.3761740319846388
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y015_019,0.12353907931622383
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y015_019,0.5002868886991374
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y020_024,0.12281043414378812
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y020_024,0.38301020003581365
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y020_024,0.4941793658203982
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y025_029,0.1202202489647034
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y025_029,0.554098229233711
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y025_029,0.3256815218015856
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y030_034,0.10158824471425802
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y030_034,0.651304486058237
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y030_034,0.24710726922750512
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y035_039,0.10605146475946955
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y035_039,0.6780789530374043
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y035_039,0.21586958220312613
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y040_044,0.1404403549421359
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y040_044,0.64223051086422
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y040_044,0.21732913419364397
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y045_049,0.1975802620435604
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y045_049,0.6206630851464531
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y045_049,0.18175665280998657
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y015_019,0.32961579783575756
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y015_019,0.13710122863887472
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y015_019,0.5332829735253677
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y020_024,0.10157293660779276
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y020_024,0.4012091804520401
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y020_024,0.4972178829401671
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y025_029,0.09868645059277
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y025_029,0.5760821894098256
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y025_029,0.32523135999740443
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y030_034,0.08278723731559172
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y030_034,0.6722360259289705
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y030_034,0.24497673675543785
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y035_039,0.08639819910357903
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y035_039,0.6996584172673641
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y035_039,0.21394338362905693
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y040_044,0.11528190226205304
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y040_044,0.6676947013218472
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y040_044,0.2170233964160997
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y045_049,0.16399648558337365
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y045_049,0.6524762079376043
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y045_049,0.1835273064790219
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y015_019,0.23287375251957845
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y015_019,0.19505846865261103
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y015_019,0.5720677788278106
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y020_024,0.06102389771177523
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y020_024,0.4854044319310456
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y020_024,0.4535716703571792
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y025_029,0.0563083589501367
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y025_029,0.6619279662707463
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y025_029,0.2817636747791169
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y030_034,0.04577713808326245
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y030_034,0.7485450993363157
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y030_034,0.20567776258042175
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y035_039,0.04746638045830068
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y035_039,0.7740667802293418
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y035_039,0.17846683931235746
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y040_044,0.06442524077552418
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y040_044,0.7514217930978511
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y040_044,0.18415296612662488
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y045_049,0.09336023640423188
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y045_049,0.748002453025818
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y045_049,0.15863731056995004
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y015_019,0.4327407120242368
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y015_019,0.13366652885660202
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y015_019,0.4335927591191611
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y020_024,0.14357716238816837
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y020_024,0.4211529097712145
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y020_024,0.43526992784061713
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y025_029,0.1355752535439156
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y025_029,0.5877179174500758
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y025_029,0.27670682900600857
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y030_034,0.11283332338967898
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y030_034,0.6803891189256042
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y030_034,0.20677755768471676
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y035_039,0.11699642880373816
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y035_039,0.7035833689976945
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y035_039,0.17942020219856736
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y040_044,0.15463220503368807
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y040_044,0.6650868039103782
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y040_044,0.18028099105593376
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y045_049,0.2151642419658159
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y045_049,0.6357140692152997
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y045_049,0.14912168881888438
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y015_019,0.3174099504689884
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y015_019,0.13295760901826875
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y015_019,0.5496324405127428
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y020_024,0.09787459910800822
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y020_024,0.389333864383392
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y020_024,0.5127915365085998
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y025_029,0.09609819008630328
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y025_029,0.5649388719470656
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y025_029,0.33896293796663113
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y030_034,0.08100734341219912
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y030_034,0.6624332359360671
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y030_034,0.25655942065173387
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y035_039,0.08470540579014227
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y035_039,0.6907992087726634
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y035_039,0.22449538543719427
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y040_044,0.11302424103242682
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y040_044,0.6592463378545999
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y040_044,0.2277294211129734
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y045_049,0.16117385739892076
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y045_049,0.6457792254543612
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y045_049,0.19304691714671807
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2004,Y015_019,0.2624039919686226
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2004,Y015_019,0.14346544192392302
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2004,Y015_019,0.5941305661074544
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2004,Y020_024,0.07667153515711787
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2004,Y020_024,0.3980801723582969
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2004,Y020_024,0.5252482924845853
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2004,Y025_029,0.07527189601642087
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2004,Y025_029,0.5775682473180415
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2004,Y025_029,0.34715985666553767
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2004,Y030_034,0.06323290737851381
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2004,Y030_034,0.674908780200923
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2004,Y030_034,0.26185831242056323
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2004,Y035_039,0.06618172397543512
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2004,Y035_039,0.704470779014571
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2004,Y035_039,0.22934749700999385
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2004,Y040_044,0.08890759229446416
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2004,Y040_044,0.6768605138532938
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2004,Y040_044,0.2342318938522422
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2004,Y045_049,0.12827431426905342
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2004,Y045_049,0.6708313878898767
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2004,Y045_049,0.20089429784106996
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2004,Y015_019,0.32649302514282785
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2004,Y015_019,0.07993701016910362
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2004,Y015_019,0.5935699646880686
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2004,Y020_024,0.11330488376942452
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2004,Y020_024,0.26344026057860875
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2004,Y020_024,0.6232548556519667
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2004,Y025_029,0.12285969873908738
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2004,Y025_029,0.4221599499462577
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2004,Y025_029,0.45498035131465486
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2004,Y030_034,0.10983191959877048
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2004,Y030_034,0.52496171461310015
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2004,Y030_034,0.36520636578812943
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2004,Y035_039,0.11696873500595976
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2004,Y035_039,0.5575602840793785
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2004,Y035_039,0.32547098091466165
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2004,Y040_044,0.15326504135873575
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2004,Y040_044,0.5225171708705744
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2004,Y040_044,0.3242177877706898
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2004,Y045_049,0.21741815230306497
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2004,Y045_049,0.5091744509559426
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2004,Y045_049,0.2734073967409924
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2004,Y015_019,0.3144600015289295
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2004,Y015_019,0.1751518296544831
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2004,Y015_019,0.5103881688165873
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2004,Y020_024,0.08928371115655817
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2004,Y020_024,0.47225985009427185
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2004,Y020_024,0.4384564387491701
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2004,Y025_029,0.08248658918655818
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2004,Y025_029,0.6448017433635508
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2004,Y025_029,0.27271166744989106
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2004,Y030_034,0.06737549241833268
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2004,Y030_034,0.7326158042173182
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2004,Y030_034,0.20000870336434912
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2004,Y035_039,0.06979168062435001
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2004,Y035_039,0.7568345811401341
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2004,Y035_039,0.17337373823551588
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2004,Y040_044,0.09394549435551416
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2004,Y040_044,0.7286327531453792
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2004,Y040_044,0.17742175249910672
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2004,Y045_049,0.13422014874065324
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2004,Y045_049,0.7150950838447957
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2004,Y045_049,0.15068476741455103
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2004,Y015_019,0.2609464645371657
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2004,Y015_019,0.1822950742812242
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2004,Y015_019,0.5567584611816101
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2004,Y020_024,0.07097391549350271
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2004,Y020_024,0.47084916741838295
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2004,Y020_024,0.4581769170881144
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2004,Y025_029,0.06600476882541341
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2004,Y025_029,0.6471313238852823
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2004,Y025_029,0.2868639072893043
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2004,Y030_034,0.05393658189963529
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2004,Y030_034,0.7355835392790242
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2004,Y030_034,0.2104798788213404
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2004,Y035_039,0.0559703605734921
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2004,Y035_039,0.76125413802283
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2004,Y035_039,0.1827755014036779
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2004,Y040_044,0.07569877324947592
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2004,Y040_044,0.736369556983823
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2004,Y040_044,0.18793166976670092
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2004,Y045_049,0.10919381358262104
