iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2001,Y040_044,0.5016846688800061
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2001,Y040_044,0.4454754536490615
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2001,Y045_049,0.05373024147133499
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2001,Y045_049,0.5218426438821525
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2001,Y045_049,0.42442711464651256
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2001,Y015_019,0.4469602727855686
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2001,Y015_019,0.0062883753416697
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2001,Y015_019,0.5467513518727617
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2001,Y020_024,0.13276496570937948
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2001,Y020_024,0.0571986930686383
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2001,Y020_024,0.8100363412219822
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2001,Y025_029,0.07495930013033217
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2001,Y025_029,0.16740715707612053
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2001,Y025_029,0.7576335427935472
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2001,Y030_034,0.06315505123313281
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2001,Y030_034,0.298995172724787
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2001,Y030_034,0.6378497760420802
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2001,Y035_039,0.04730602194905053
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2001,Y035_039,0.36822385032343513
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2001,Y035_039,0.5844701277275144
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2001,Y040_044,0.06512529143324385
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2001,Y040_044,0.4176835833007432
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2001,Y040_044,0.517191125266013
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2001,Y045_049,0.06665973563481857
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2001,Y045_049,0.4373338154423003
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2001,Y045_049,0.4960064489228812
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2001,Y015_019,0.4839075287826671
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2001,Y015_019,0.00591464826172556
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2001,Y015_019,0.5101778229556073
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2001,Y020_024,0.15076700403876933
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2001,Y020_024,0.05642946514462153
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2001,Y020_024,0.7928035308166091
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2001,Y025_029,0.08582752377021055
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2001,Y025_029,0.16652218160818097
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2001,Y025_029,0.7476502946216084
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2001,Y030_034,0.07237177278588827
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2001,Y030_034,0.2976612539221442
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2001,Y030_034,0.6299669732919675
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2001,Y035_039,0.05431634427641623
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2001,Y035_039,0.3673017768386226
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2001,Y035_039,0.5783818788849612
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2001,Y040_044,0.07453643709289795
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2001,Y040_044,0.41530137260741745
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2001,Y040_044,0.5101621902996847
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2001,Y045_049,0.0762623009075891
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2001,Y045_049,0.4346667173462363
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2001,Y045_049,0.48907098174617447
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2001,Y015_019,0.3864606384074141
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2001,Y015_019,0.00530085231659851
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2001,Y015_019,0.6082385092759873
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2001,Y020_024,0.1078747895275796
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2001,Y020_024,0.04530993974900409
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2001,Y020_024,0.8468152707234163
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2001,Y025_029,0.06179920535037969
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2001,Y025_029,0.13455576016905604
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2001,Y025_029,0.8036450344805642
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2001,Y030_034,0.05373443286518002
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2001,Y030_034,0.24801597756535032
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2001,Y030_034,0.6982495895694697
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2001,Y035_039,0.04084151032792862
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2001,Y035_039,0.3099332605537587
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2001,Y035_039,0.6492252291183127
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2001,Y040_044,0.05723993782019162
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2001,Y040_044,0.3579050157994872
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2001,Y040_044,0.5848550463803213
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2001,Y045_049,0.05892859221879473
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2001,Y045_049,0.3769176228268303
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2001,Y045_049,0.564153784954375
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2002,Y015_019,0.4452631442797162
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2002,Y015_019,0.00606343071852248
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2002,Y015_019,0.5486734250017614
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2002,Y020_024,0.13222152328508002
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2002,Y020_024,0.05513621033204783
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2002,Y020_024,0.8126422663828722
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2002,Y025_029,0.07494519932310838
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2002,Y025_029,0.1620035216410309
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2002,Y025_029,0.7630512790358608
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2002,Y030_034,0.06346696596128966
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2002,Y030_034,0.29082782840538
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2002,Y030_034,0.6457052056333303
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2002,Y035_039,0.04766486265942284
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2002,Y035_039,0.35910873584263503
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2002,Y035_039,0.5932264014979423
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2002,Y040_044,0.06575720100847622
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2002,Y040_044,0.4082001720098027
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2002,Y040_044,0.5260426269817211
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2002,Y045_049,0.0673600064198053
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2002,Y045_049,0.42774380676869794
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2002,Y045_049,0.5048961868114967
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2002,Y015_019,0.4555775630080151
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2002,Y015_019,0.00773274009263137
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2002,Y015_019,0.5366896968993534
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2002,Y020_024,0.13521772036103163
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2002,Y020_024,0.07028097558973184
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2002,Y020_024,0.7945013040492365
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2002,Y025_029,0.07447164714213127
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2002,Y025_029,0.20065085340192004
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2002,Y025_029,0.7248774994559486
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2002,Y030_034,0.06083480953977622
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2002,Y030_034,0.3474639809144754
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2002,Y030_034,0.5917012095457483
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2002,Y035_039,0.04486516731821838
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2002,Y035_039,0.4213144272472669
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2002,Y035_039,0.5338204054345147
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2002,Y040_044,0.061030087308268
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2002,Y040_044,0.4722187975267628
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2002,Y040_044,0.4667511151649691
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2002,Y045_049,0.06218601451476191
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2002,Y045_049,0.492202425442438
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2002,Y045_049,0.44561156004280006
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2002,Y015_019,0.4415835280414131
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2002,Y015_019,0.00646338587712837
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2002,Y015_019,0.5519530860814585
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2002,Y020_024,0.1301654057918148
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2002,Y020_024,0.05834127043653068
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2002,Y020_024,0.8114933237716544
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2002,Y025_029,0.07325430898397897
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2002,Y025_029,0.17019992387455854
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2002,Y025_029,0.7565457671414625
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2002,Y030_034,0.06155631103294153
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2002,Y030_034,0.3031840552988793
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2002,Y030_034,0.6352596336681791
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2002,Y035_039,0.04603539483267056
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2002,Y035_039,0.3727906794937214
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2002,Y035_039,0.581173925673608
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2002,Y040_044,0.0633434707665969
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2002,Y040_044,0.4226464928374275
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2002,Y040_044,0.5140100363959756
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2002,Y045_049,0.0648150751155738
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2002,Y045_049,0.44238784735064984
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2002,Y045_049,0.4927970775337763
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2002,Y015_019,0.4685690859758669
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2002,Y015_019,0.00819832338696544
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2002,Y015_019,0.5232325906371678
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2002,Y020_024,0.1407391808234711
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2002,Y020_024,0.0754048911113441
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2002,Y020_024,0.7838559280651848
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2002,Y025_029,0.07690070126141631
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2002,Y025_029,0.21358004739285447
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2002,Y025_029,0.7095192513457292
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2002,Y030_034,0.0620841811981072
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2002,Y030_034,0.36552654618080466
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2002,Y030_034,0.5723892726210881
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2002,Y035_039,0.0455406407264813
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2002,Y035_039,0.4408354412725555
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2002,Y035_039,0.5136239180009632
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2002,Y040_044,0.06163217853236164
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2002,Y040_044,0.4915719865655973
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2002,Y040_044,0.4467958349020412
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2002,Y045_049,0.06269079147103032
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2002,Y045_049,0.5114875947715773
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2002,Y045_049,0.4258216137573923
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2002,Y015_019,0.5113958871385291
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2002,Y015_019,0.00599847743209963
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2002,Y015_019,0.4826056354293712
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2002,Y020_024,0.16485092343537955
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2002,Y020_024,0.05921180061014535
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2002,Y020_024,0.775937275954475
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2002,Y025_029,0.09381485338923658
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2002,Y025_029,0.1746764544411014
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2002,Y025_029,0.731508692169662
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2002,Y030_034,0.07850161571181674
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2002,Y030_034,0.3098481775220011
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2002,Y030_034,0.6116502067661822
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2002,Y035_039,0.05875111812071011
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2002,Y035_039,0.3812640772344258
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2002,Y035_039,0.5599848046448641
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2002,Y040_044,0.08016953054642138
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2002,Y040_044,0.4286682642573637
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2002,Y040_044,0.4911622051962149
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2002,Y045_049,0.08189976434340189
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2002,Y045_049,0.4479673791308184
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2002,Y045_049,0.4701328565257797
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y015_019,0.45673748210260706
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y015_019,0.00873650950880354
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y015_019,0.5345260083885895
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y020_024,0.1347180870053725
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y020_024,0.07890968200022784
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y020_024,0.7863722309943998
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y025_029,0.07296031205306824
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y025_029,0.22153224513303743
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y025_029,0.7055074428138944
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y030_034,0.05848238633247335
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y030_034,0.37642888230744864
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y030_034,0.565088731360078
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y035_039,0.04272959809699599
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y035_039,0.4521953184436087
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y035_039,0.5050750834593953
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y040_044,0.05774549769519706
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y040_044,0.5035210404138175
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y040_044,0.43873346189098544
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y045_049,0.0586906444199158
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y045_049,0.5235041370413631
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2002,Y045_049,0.41780521853872105
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2002,Y015_019,0.4727401072929671
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2002,Y015_019,0.00610832939519727
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2002,Y015_019,0.5211515633118357
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2002,Y020_024,0.14505077579966727
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2002,Y020_024,0.05739223539075987
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2002,Y020_024,0.7975569888095729
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2002,Y025_029,0.08223874031587552
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2002,Y025_029,0.16867682362172237
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2002,Y025_029,0.749084436062402
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2002,Y030_034,0.06920488374070984
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2002,Y030_034,0.3009007670488592
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2002,Y030_034,0.6298943492104309
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2002,Y035_039,0.05185895016799447
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2002,Y035_039,0.3707231213992013
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2002,Y035_039,0.5774179284328043
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2002,Y040_044,0.07118944127226268
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2002,Y040_044,0.4193182621303986
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2002,Y040_044,0.5094922965973387
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2002,Y045_049,0.07282779263046811
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2002,Y045_049,0.4388105753789068
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2002,Y045_049,0.4883616319906251
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2002,Y015_019,0.509853344822513
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2002,Y015_019,0.00572324428029151
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2002,Y015_019,0.48442341089719554
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2002,Y020_024,0.1644015966600909
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2002,Y020_024,0.05651140782295801
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2002,Y020_024,0.779086995516951
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2002,Y025_029,0.09405316705797775
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2002,Y025_029,0.16759050122945396
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2002,Y025_029,0.7383563317125682
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2002,Y030_034,0.079227439979024
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2002,Y030_034,0.2992672449245227
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2002,Y030_034,0.6215053150964533
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2002,Y035_039,0.05949983185286802
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2002,Y035_039,0.36952064034589494
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2002,Y035_039,0.5709795278012371
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2002,Y040_044,0.08139781852410387
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2002,Y040_044,0.4165220235688745
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2002,Y040_044,0.5020801579070217
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2002,Y045_049,0.08323678153742578
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2002,Y045_049,0.43570468409548024
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2002,Y045_049,0.4810585343670939
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2002,Y015_019,0.4113590493039889
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2002,Y015_019,0.00518193498678148
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2002,Y015_019,0.5834590157092296
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2002,Y020_024,0.11820129244830851
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2002,Y020_024,0.0455959443674198
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2002,Y020_024,0.8362027631842717
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2002,Y025_029,0.06793967195847175
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2002,Y025_029,0.13585427698846306
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2002,Y025_029,0.7962060510530652
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2002,Y030_034,0.05899868942819375
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2002,Y030_034,0.25009201238984724
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2002,Y030_034,0.690909298181959
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2002,Y035_039,0.04485296402993911
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2002,Y035_039,0.31259930316720785
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2002,Y035_039,0.642547732802853
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2002,Y040_044,0.06269368923296287
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2002,Y040_044,0.3600169305018322
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2002,Y040_044,0.5772893802652049
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2002,Y045_049,0.06450834575338374
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2002,Y045_049,0.3789367699408443
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2002,Y045_049,0.5565548843057719
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2003,Y015_019,0.46508712255751233
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2003,Y015_019,0.00800595402020072
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2003,Y015_019,0.526906923422287
