iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2003,Y035_039,0.11326901007321334
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2003,Y035_039,0.559536726537772
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2003,Y035_039,0.32719426338901475
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2003,Y040_044,0.17240611930849956
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2003,Y040_044,0.5371867083698421
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2003,Y040_044,0.29040717232165836
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2003,Y045_049,0.2175641165517246
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2003,Y045_049,0.5417742258107912
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2003,Y045_049,0.24066165763748432
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y015_019,0.4561992283076178
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y015_019,0.07578061397926093
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y015_019,0.4680201577131212
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y020_024,0.12222616469152978
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y020_024,0.2928306250185978
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y020_024,0.5849432102898724
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y025_029,0.08167419651056791
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y025_029,0.4706569259223233
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y025_029,0.4476688775671088
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y030_034,0.07299401176136015
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y030_034,0.5639949686411497
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y030_034,0.36301101959749
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y035_039,0.08455446152552115
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y035_039,0.5917253670481197
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y035_039,0.3237201714263592
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y040_044,0.13077750889373763
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y040_044,0.5772604574739891
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y040_044,0.2919620336322733
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y045_049,0.1668383001372596
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y045_049,0.5885630529105995
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2003,Y045_049,0.2445986469521408
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2003,Y015_019,0.55959036197686
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2003,Y015_019,0.05759293020211657
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2003,Y015_019,0.3828167078210235
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2003,Y020_024,0.1761917701311542
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2003,Y020_024,0.2615371005283713
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2003,Y020_024,0.5622711293404745
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2003,Y025_029,0.12157545238971644
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2003,Y025_029,0.4340710814074949
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2003,Y025_029,0.44435346620278865
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2003,Y030_034,0.10984859695399032
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2003,Y030_034,0.525869383466093
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2003,Y030_034,0.3642820195799168
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2003,Y035_039,0.12676107554652669
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2003,Y035_039,0.5496230665382524
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2003,Y035_039,0.323615857915221
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2003,Y040_044,0.1914409502521
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2003,Y040_044,0.5235630221093912
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2003,Y040_044,0.28499602763850884
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2003,Y045_049,0.2401924717239038
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2003,Y045_049,0.5249911792849686
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2003,Y045_049,0.2348163489911275
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2003,Y015_019,0.5337629064189346
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2003,Y015_019,0.06115702357821239
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2003,Y015_019,0.4050800700028529
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2003,Y020_024,0.1614790427948506
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2003,Y020_024,0.26684732555680996
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2003,Y020_024,0.5716736316483395
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2003,Y025_029,0.11074873488045583
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2003,Y025_029,0.4402027335346707
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2003,Y025_029,0.44904853158487334
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2003,Y030_034,0.099916819841548
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2003,Y030_034,0.5325016739705448
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2003,Y030_034,0.3675815061879072
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2003,Y035_039,0.11548471394201004
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2003,Y035_039,0.5574456624879509
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2003,Y035_039,0.3270696235700391
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2003,Y040_044,0.17555841880898782
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2003,Y040_044,0.5345087110289498
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2003,Y040_044,0.2899328701620623
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2003,Y045_049,0.2213464100029428
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2003,Y045_049,0.5385972108409317
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2003,Y045_049,0.24005637915612552
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2003,Y015_019,0.46016586368010737
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2003,Y015_019,0.06673018159834897
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2003,Y015_019,0.4731039547215437
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2003,Y020_024,0.12678253294291175
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2003,Y020_024,0.26516492042821777
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2003,Y020_024,0.6080525466288705
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2003,Y025_029,0.08677859114634345
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2003,Y025_029,0.43655253380417475
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2003,Y025_029,0.4766688750494818
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2003,Y030_034,0.07856071334558164
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2003,Y030_034,0.5299046734479393
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2003,Y030_034,0.39153461320647903
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2003,Y035_039,0.09135742209401353
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2003,Y035_039,0.5581254556778751
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2003,Y035_039,0.35051712222811143
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2003,Y040_044,0.14102984814871553
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2003,Y040_044,0.5434431538566886
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2003,Y040_044,0.3155269979945958
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2003,Y045_049,0.18021642522691364
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2003,Y045_049,0.5550037853595278
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2003,Y045_049,0.26477978941355845
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2004,Y015_019,0.5058321026452025
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y015_019,0.07193265095380247
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y015_019,0.4222352464009949
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2004,Y020_024,0.14398976247073525
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y020_024,0.29532487542747204
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y020_024,0.5606853621017927
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2004,Y025_029,0.09621837712958592
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y025_029,0.47467210992810654
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y025_029,0.4291095129423076
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2004,Y030_034,0.08575575451489414
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y030_034,0.5672406851687808
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y030_034,0.34700356031632507
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2004,Y035_039,0.09895012655381195
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y035_039,0.5928108142994385
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y035_039,0.30823905914674965
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2004,Y040_044,0.15162332092011982
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y040_044,0.5729554532500851
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y040_044,0.2754212258297952
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2004,Y045_049,0.19183093843025703
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y045_049,0.5793379721473944
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y045_049,0.2288310894223487
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y015_019,0.5006891854146767
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y015_019,0.06352329693212362
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y015_019,0.4357875176531998
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y020_024,0.14513726403891808
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y020_024,0.2655782398050132
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y020_024,0.5892844961560687
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y025_029,0.09948797477127008
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y025_029,0.437876279637752
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y025_029,0.4626357455909779
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y030_034,0.08992392045176942
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y030_034,0.5306699250457427
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y030_034,0.37940615450248794
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y035_039,0.1042419323550889
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y035_039,0.5571695312119976
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y035_039,0.33858853643291353
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y040_044,0.15960766268995638
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y040_044,0.5380885274432251
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y040_044,0.30230380986681865
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y045_049,0.20250334262585487
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y045_049,0.5456205032346864
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y045_049,0.25187615413945874
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y015_019,0.46196825549535686
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y015_019,0.0606172367313974
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y015_019,0.4774145077732457
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y020_024,0.12964570385964017
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y020_024,0.24535271488245677
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y020_024,0.6250015812579031
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y025_029,0.09030707684980108
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y025_029,0.4110756914253086
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y025_029,0.4986172317248905
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y030_034,0.0825560229723444
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y030_034,0.5038684755327185
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y030_034,0.4135755014949371
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y035_039,0.09629673165043016
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y035_039,0.5323234947792796
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y035_039,0.3713797735702902
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y040_044,0.14846444343819776
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y040_044,0.5176564517767737
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y040_044,0.3338791047850285
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y045_049,0.1899893207101752
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y045_049,0.5294279403866261
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y045_049,0.2805827389031988
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y015_019,0.49562892718817625
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y015_019,0.06713762539627055
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y015_019,0.4372334474155532
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y020_024,0.14146370507318076
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y020_024,0.2763777621142916
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y020_024,0.5821585328125276
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y025_029,0.09603890836592678
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y025_029,0.45130750484721527
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y025_029,0.4526535867868578
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y030_034,0.08637680992268136
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y030_034,0.5442405720397676
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y030_034,0.3693826180375511
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y035_039,0.1000109007569942
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y035_039,0.570737956221202
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y035_039,0.32925114302180375
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y040_044,0.1533919062376655
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y040_044,0.5521371263889656
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y040_044,0.2944709673733688
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y045_049,0.19464961801739125
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y045_049,0.5599594168316214
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y045_049,0.2453909651509873
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y015_019,0.4819311877516051
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y015_019,0.06939712017539656
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y015_019,0.4486716920729983
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y020_024,0.13477482624435225
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y020_024,0.27990711226843873
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y020_024,0.585318061487209
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y025_029,0.09116249454653708
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y025_029,0.4553953868034683
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y025_029,0.4534421186499944
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y030_034,0.08189375953738663
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y030_034,0.5485189657942385
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y030_034,0.3695872746683749
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y035_039,0.09486970621531876
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y035_039,0.5755248208574867
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y035_039,0.32960547292719455
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y040_044,0.14593528306367864
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y040_044,0.5584083408103532
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y040_044,0.2956563761259681
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y045_049,0.1855797692153812
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y045_049,0.5675194010802415
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y045_049,0.2469008297043773
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y015_019,0.4101885822794239
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y015_019,0.08367700948869414
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y015_019,0.5061344082318819
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y020_024,0.1031118370370566
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y020_024,0.30337503836163743
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y020_024,0.593513124601306
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y025_029,0.06816986290299608
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y025_029,0.4824263420143508
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y025_029,0.4494037950826532
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y030_034,0.06071595996848601
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y030_034,0.5761159145626747
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y030_034,0.36316812546883925
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y035_039,0.07042804482973959
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y035_039,0.6052688190534045
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y035_039,0.32430313611685596
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y040_044,0.10981937237616332
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y040_044,0.595301142345251
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y040_044,0.2948794852785857
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y045_049,0.1409325068941948
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y045_049,0.610558703492005
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y045_049,0.24850878961380024
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y015_019,0.5130338864902102
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y015_019,0.06484313604767444
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y015_019,0.4221229774621154
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y020_024,0.15012402483291745
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y020_024,0.27366351140931405
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y020_024,0.5762124637577686
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y025_029,0.1022430832432052
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y025_029,0.4482991407820962
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y025_029,0.44945777597469866
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y030_034,0.09201714747304666
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y030_034,0.540967467194174
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y030_034,0.3670153853327794
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y035_039,0.1064363612095741
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y035_039,0.5667454784461627
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y035_039,0.3268181603442632
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y040_044,0.16262626834537616
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y040_044,0.5461901088917666
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y040_044,0.29118362276285725
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y045_049,0.2057612762095901
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y045_049,0.5523002884397845
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y045_049,0.24193843535062545
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y015_019,0.48697711699118007
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y015_019,0.0685212876217152
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y015_019,0.44450159538710465
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y020_024,0.13722357929310233
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y020_024,0.2784802762603709
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y020_024,0.5842961444465268
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y025_029,0.09295425352195454
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y025_029,0.4537349557997201
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y025_029,0.45331079067832536
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y030_034,0.08354490308833916
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y030_034,0.5467909827956458
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y030_034,0.3696641141160152
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y035_039,0.09676619177739178
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y035_039,0.5736152610523323
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y035_039,0.3296185471702759
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y040_044,0.14869255815878227
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y040_044,0.5559572139276702
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y040_044,0.29535022791354765
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y045_049,0.18894257283422064
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y045_049,0.5645994518507372
