iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,LBR2007DHS,nosex12m,LBR_1_12re,Nimba,13,2007,Y045_049,0.03702314897288044
LBR,LBR2007DHS,sexcohab,LBR_1_12re,Nimba,13,2007,Y045_049,0.6346654875108808
LBR,LBR2007DHS,sexnonregplus,LBR_1_12re,Nimba,13,2007,Y045_049,0.32831136351623874
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y015_019,0.6054995496965255
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y015_019,0.0101215666849986
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y015_019,0.3843788836184758
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y020_024,0.11885347369469136
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y020_024,0.1726053173854423
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y020_024,0.7085412089198664
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y025_029,0.04481854691005872
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y025_029,0.4237281612130161
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y025_029,0.5314532918769252
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y030_034,0.03380189892861194
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y030_034,0.5643774747713662
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y030_034,0.4018206263000219
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y035_039,0.03528829074909061
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y035_039,0.6435650940513935
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y035_039,0.3211466151995159
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y040_044,0.02226130652451418
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y040_044,0.6962643522825244
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y040_044,0.28147434119296155
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y045_049,0.0373439641775864
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y045_049,0.6963789713446151
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y045_049,0.2662770644777983
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.5753882692786789
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.01020777411477918
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.4144039566065419
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.10747239632156227
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.16564079457492342
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.7268868091035143
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.04083835194661289
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.4097569101536376
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.5494047378997495
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.03104966202709116
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.5501907697406214
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.41875956823228744
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.03259469181517852
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.6308655346259853
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.3365397735588361
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.0206022074104063
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.6838562710645578
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.2955415215250358
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.03462607529389815
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.685260934087072
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.2801129906190299
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.5609206328032462
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.00668713588831331
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.4323922313084405
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.10781895212951333
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.1116714300210086
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.780509617849478
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.04516339083029878
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.30452310915969766
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.6503135000100037
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.03657256230029496
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.435499137868325
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.52792829983138
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.03990804115210674
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.5190689814056535
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.44102297744223967
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.02586646394678032
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.5769842468746319
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.3971492891785877
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.04355827393422892
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.5792933743379909
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.37714835172778033
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y015_019,0.6671834945778896
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y015_019,0.00591795864938516
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y015_019,0.3268985467727252
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y020_024,0.15693956623226182
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y020_024,0.12093893513256412
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y020_024,0.722121498635174
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y025_029,0.0659239418230616
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y025_029,0.3307212572509924
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y025_029,0.603354800925946
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y030_034,0.05253528875079231
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y030_034,0.46544524722124175
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y030_034,0.4820194640279661
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y035_039,0.05649282539746184
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y035_039,0.5466926314220331
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y035_039,0.3968145431805052
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y040_044,0.03655579628410154
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y040_044,0.6066922294209974
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y040_044,0.356751974294901
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y045_049,0.06098161278361622
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y045_049,0.6034092687421768
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y045_049,0.3356091184742068
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y015_019,0.5737418968613195
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y015_019,0.00797623893854314
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y015_019,0.4182818642001374
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y020_024,0.1104463853685244
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y020_024,0.1333964800822781
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y020_024,0.7561571345491975
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y025_029,0.04448223378437204
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y025_029,0.3497571038835486
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y025_029,0.6057606623320794
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y030_034,0.03504092389017025
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y030_034,0.486578970759968
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y030_034,0.4783801053498617
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y035_039,0.03756724031929717
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y035_039,0.5697978379857035
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y035_039,0.3926349216949993
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y040_044,0.02407730204960317
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y040_044,0.6262976275170531
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y040_044,0.34962507043334373
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y045_049,0.04049003163153972
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y045_049,0.6279456346331427
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y045_049,0.3315643337353174
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.6202784704961362
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.00473948316500161
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.3749820463388621
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.13622169310191026
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.09042711368517696
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.7733511932129128
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.06019069979940576
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.2601167275900832
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.6796925726105111
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.05011907151254227
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.3825073661444098
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.567373562343048
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.05554695894670354
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.4630517238290008
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.4814013172242955
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.03657971765324206
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.5229637229818812
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.44045655936487665
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.06129680421294246
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.5224807362458529
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.41622245954120457
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.5155356130776386
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.00719190315929823
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.4772724837630631
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.09169351934960587
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.1111308380097882
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.7971756426406059
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.03819265687403873
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.3013440151919838
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.6604633279339774
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.03098823211351427
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.4317953353679379
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.5372164325185479
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.0339076065102162
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.5160730952230493
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.45001929826673454
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.02195792042208099
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.5731485729278115
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.4048935066501075
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.03709059110526776
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.577219390406184
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.3856900184885482
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.6804904941038045
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.0050318107706074
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.3144776951255881
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.16716068982461194
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.10738531511419
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.7254539950611981
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.07238782840095129
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.30273533981799733
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.6248768317810512
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.05868656594491611
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.43344542340728126
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.5078680106478026
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.06372509522450377
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.5140892144137188
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.4221856903617774
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.04159725599934304
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.5755129387464917
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.3828898052541653
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.06925394610095018
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.571262872593634
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.3594831813054159
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.45567800660327734
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.0041224248598892704
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.5401995685368334
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.07740675939525539
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.06083910409617458
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.86175413650857
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.03538480586419605
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.18105376978586576
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.7835614243499381
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.03102162149546278
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.2803195026672158
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.6886588758373214
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.03588721299489863
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.3542104060504949
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.6099023809546064
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.02407357691043909
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.4074967876854429
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.5684296354041181
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.04097055612441203
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.4134817909266913
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.5455476529488967
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.5885196489109586
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.00465655672747203
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.40682379436156935
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.12226423285319955
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.08404488056693471
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.7936908865798658
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.05438499878865025
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.2433763867035813
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.7022386145077684
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.04577139485776613
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.36173590893173774
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.5924926962104962
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.051171077912653
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.4417277558949618
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.5071011661923851
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.03381469347759563
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.5006082388425185
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.4655770676798859
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.05684709504544046
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.5017663989134109
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.44138650604114854
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y015_019,0.6435881630654381
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y015_019,0.00690906012019715
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y015_019,0.34950277681436487
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y020_024,0.14219879928202064
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y020_024,0.13262187511755258
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y020_024,0.7251793256004267
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y025_029,0.05808721295457698
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y025_029,0.35268470829914994
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y025_029,0.5892280787462731
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y030_034,0.04567900542539859
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y030_034,0.4898025224103716
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y030_034,0.46451847216422976
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y035_039,0.0487868531767085
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y035_039,0.571399600140176
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y035_039,0.3798135466831155
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y040_044,0.03134532217277356
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y040_044,0.6296105423855752
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y040_044,0.33904413544165135
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y045_049,0.05242360532391225
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y045_049,0.6278082874425767
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y045_049,0.31976810723351107
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y015_019,0.551339605736975
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y015_019,0.00423652984452628
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y015_019,0.4444238644184988
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y020_024,0.10825576766096225
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y020_024,0.07226886761462362
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y020_024,0.8194753647244142
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y025_029,0.0490124759717203
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y025_029,0.21300719052996092
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y025_029,0.7379803334983187
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y030_034,0.04207032962733927
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y030_034,0.32289523702801204
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y030_034,0.6350344333446487
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y035_039,0.0477572321035843
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y035_039,0.40036645869362114
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y035_039,0.5518763092027945
