iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.12280233672439853
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.6885636797678194
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.1886339835077821
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.13518738698904648
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.6830214822117365
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.181791130799217
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.16638663885281174
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.6444566093209091
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.1891567518262792
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.26287711789822965
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.549347612257358
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.1877752698444123
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.6972002293819444
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.13845171009059606
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.16434806052745962
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.21857218011495017
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.6119723197499021
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.16945550013514776
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.12334030240100348
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.7820211304842258
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.09463856711477052
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.11744188468988276
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.7992759104722273
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.08328220483788983
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.12897805836830695
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.7909522326362346
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.0800697089954585
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.16061520989708125
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.7550889844342156
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.08429580566870332
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.25864934532268624
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.6560577526260272
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.08529290205128653
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.6386247548243136
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.12378379394404432
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.2375914512316422
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.20175781039826857
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.5513717216183658
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.2468704679833656
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.1190537492724045
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.7367731553753001
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.14417309535229542
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.11412925637393535
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.7581374271831076
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.12773331644295707
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.12554236108960534
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.7514532224602324
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.12300441645016225
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.1558358612906313
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.7150824316463127
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.12908170706305594
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y045_049,0.25023728257791156
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y045_049,0.6195265759163704
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y045_049,0.13023614150571805
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.5352948744944097
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.12818571658144323
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.33651940892414717
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.15518473693542895
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.5239521744295036
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.3208630886350675
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.09352741021122206
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.7150857701424641
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.19138681964631377
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.09010540421481689
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.7394865833913354
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.17040801239384765
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.099495949011186
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.7357759156288344
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.16472813535997963
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.1239338276545835
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.7025982694090694
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.1734679029363471
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.20250508897963496
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.619401677989133
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.17809323303123192
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.5363273712356462
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.118765608572254
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.34490702019209984
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.16032714075788015
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.5005689141566332
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.3391039450854867
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.09839118691329583
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.6956481146617122
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.205960698424992
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.09502295982534344
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.7211443404612505
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.18383269971340607
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.10490952046763093
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.71741302441748
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.177677455114889
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.1303063781511189
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.6831201132326575
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.1865735086162235
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.2115014872585171
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.5982242964823749
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.19027421625910804
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.5116920944923511
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.09916815670814036
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.3891397487995085
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.16041813487392848
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.4383420033704144
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.4012398617556572
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.10348493378075592
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.6403439874531703
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.25617107876607376
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.10070728777308614
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.668894064614387
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.2303986476125268
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.1112628617735731
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.6658974901862077
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.22283964804021925
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.13733778637018776
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.6301214135550546
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.2325408000747577
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.22029718893363684
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.5453337470134123
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.2343690640529509
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.6724123953435159
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.10308103576577649
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.2245065688907077
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.23476751855644512
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.5074311979483079
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.2578012834952469
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.143238095522373
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.7010908150649743
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.1556710894126527
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.13777426115322028
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.7238424739488026
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.13838326489797712
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.15120826391135733
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.7158338134024229
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.13295792268621975
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.18612981017675137
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.6755066990166823
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.13836349080656635
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.2919565159142535
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.5716775287195046
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.1363659553662419
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.6853255026880798
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.10697877325295596
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.20769572405896425
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.2382297805619573
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.5243157012866875
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.2374545181513552
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.14346331027366982
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.7150135042640261
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.14152318546230422
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.13771347503825426
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.7367329044742557
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.12555362048749008
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.1510879989868946
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.7283234755850914
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.12058852542801408
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.18621160807672524
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.6881421081803435
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.12564628374293133
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.29258573652144515
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.5833695503699737
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.12404471310858114
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y015_019,0.6455142206025379
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y015_019,0.12452486103261488
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y015_019,0.22996091836484728
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y020_024,0.2044354470285738
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y020_024,0.5560355296859343
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y020_024,0.23952902328549192
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y025_029,0.12021007894356248
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y025_029,0.7403955661628098
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y025_029,0.13939435489362773
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y030_034,0.11516841094140784
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y030_034,0.761406419426376
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y030_034,0.12342516963221616
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y035_039,0.1266557205026168
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y035_039,0.7545163909618903
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y035_039,0.11882788853549288
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y040_044,0.15723139012394202
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y040_044,0.7180590613709966
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y040_044,0.12470954850506132
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y045_049,0.2523750897050292
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y045_049,0.6218514090293261
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y045_049,0.1257735012656447
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.6896630665180039
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.12743500483658748
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.18290192864540863
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.2233399732328496
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.5818543992362858
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.19480562753086475
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.12881821786962122
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.7599792474097629
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.11120253472061596
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.12299433814336544
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.7788786497119488
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.09812701214468586
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.1350509098551666
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.770624661804756
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.09432442834007738
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.16764729564955716
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.7333629830680234
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.09898972128241933
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.2680129690186657
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.6325537956155424
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.09943323536579192
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.6061153692275131
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.06565133411783876
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.3282332966546481
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.2321139041361669
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.3544749156750271
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.41341118018880607
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.16074569021715218
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.555904607737554
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.28334970204529375
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.15769837734826872
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.5853941705187939
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.2569074521329374
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.17327824640946507
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.5795967243911437
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.24712502919939117
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.20964613986416764
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.5375833287580455
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.2527705313777869
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.318363354028287
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.4404546674124225
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.24118197855929036
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.5780844359232687
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.0579421778702753
BEN,BEN2001DHS,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.363973386206456
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.22301725452691637
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.31516508190548603
