iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y020_024,0.5767813036761832
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y020_024,0.05896072228948755
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y025_029,0.15918358780963085
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y025_029,0.7773593721180895
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y025_029,0.06345704007227974
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y030_034,0.10290667735498016
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y030_034,0.8401538371641849
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y030_034,0.05693948548083494
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y035_039,0.11729796626046764
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y035_039,0.8353897985481157
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y035_039,0.04731223519141672
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y040_044,0.1687830423111108
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y040_044,0.794861454590709
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y040_044,0.03635550309818026
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y045_049,0.21404977066543668
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y045_049,0.7592029134122289
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y045_049,0.02674731592233453
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y015_019,0.9207764945672946
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y015_019,0.03554275492167658
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y015_019,0.0436807505110289
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y020_024,0.5547581796596095
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y020_024,0.32149158243052384
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y020_024,0.12375023790986668
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y025_029,0.29970315159187616
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y025_029,0.5356469631494073
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y025_029,0.16464988525871666
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y030_034,0.21050317179696465
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y030_034,0.6289812369262838
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y030_034,0.16051559127675163
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y035_039,0.2402462225010548
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y035_039,0.6262086180043928
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y035_039,0.13354515949455245
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y040_044,0.3310814095534854
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y040_044,0.570638683048477
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y040_044,0.0982799073980375
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y045_049,0.40480839428504656
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y045_049,0.5254802470888125
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y045_049,0.06971135862614102
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y015_019,0.905237848094754
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y015_019,0.05934107148584145
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y015_019,0.03542108041940454
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y020_024,0.46122360937891255
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y020_024,0.45391364152895614
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y020_024,0.08486274909213146
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y025_029,0.22280091547514497
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y025_029,0.6762388542476583
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y025_029,0.1009602302771966
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y030_034,0.14918151692270895
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y030_034,0.7569895368107069
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y030_034,0.09382894626658413
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y035_039,0.1699243149965577
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y035_039,0.7521661969033359
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y035_039,0.07790948810010641
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y040_044,0.2397022281609282
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y040_044,0.7016076166086496
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y040_044,0.05869015523042218
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y045_049,0.2988192542664506
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y045_049,0.6587358121674234
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y045_049,0.04244493356612593
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y015_019,0.8648954115751816
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y015_019,0.09845334384705344
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y015_019,0.03665124457776495
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y020_024,0.34385045389625557
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y020_024,0.5876320922756154
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y020_024,0.06851745382812896
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y025_029,0.1479001994841028
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y025_029,0.779517926594923
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y025_029,0.07258187392097429
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y030_034,0.09530488098294627
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y030_034,0.8397774332366831
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y030_034,0.06491768578037059
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y035_039,0.10889550146991732
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y035_039,0.8370326969040243
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y035_039,0.05407180162605847
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y040_044,0.15753266866135074
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y040_044,0.8006948862316399
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y040_044,0.04177244510700938
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y045_049,0.2007276533405002
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y045_049,0.7683942472214638
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y045_049,0.030878099438036
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y015_019,0.8952044498236047
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y015_019,0.085807711803294065
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y015_019,0.01898783837310142
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y020_024,0.393890194847986
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y020_024,0.566824065201046
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y020_024,0.03928573995096808
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y025_029,0.17594149087698488
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y025_029,0.7808413843927542
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y025_029,0.04321712473026089
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y030_034,0.11414694906573795
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y030_034,0.8469359583084379
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y030_034,0.03891709262582415
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y035_039,0.1295168924399561
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y035_039,0.8382935140049081
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y035_039,0.03218959355513581
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y040_044,0.18475329081586583
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y040_044,0.7907256240882046
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y040_044,0.02452108509592962
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y045_049,0.23253673120921237
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y045_049,0.7495587286371318
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y045_049,0.01790454015365576
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.8623645093071903
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.1031877634595131
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.03444772723329643
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.3350927376805582
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.6019651711186225
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.06294209120081926
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.14279944792984114
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.7911417848168929
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.066058767253266
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.09170610933631355
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.849410790817368
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.05888309984631835
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.1047349918942736
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.8462423108003985
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.04902269730532804
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.15168221200263826
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.810403892692972
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.03791389530438988
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.19346445843452612
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.7784819134814783
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.02805362808399564
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y015_019,0.9187909351645472
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y015_019,0.04644447936488465
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y015_019,0.03476458547056807
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y020_024,0.516309144712647
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y020_024,0.3918286979044696
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y020_024,0.09186215738288338
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y025_029,0.264642826589668
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y025_029,0.619395426466096
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y025_029,0.11596174694423604
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y030_034,0.18112323523051
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y030_034,0.7087184577173782
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y030_034,0.1101583070521118
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y035_039,0.20589999346691437
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y035_039,0.7028122725762024
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y035_039,0.09128773395688324
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y040_044,0.28621775939699634
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y040_044,0.6460163680321724
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y040_044,0.06776587257083122
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y045_049,0.3524516063707986
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y045_049,0.5991380636081282
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y045_049,0.04841033002107329
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y015_019,0.848705104417196
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y015_019,0.1095943565616458
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y015_019,0.04170053902115807
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y020_024,0.3154876054837781
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y020_024,0.6116214430614314
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y020_024,0.07289095145479052
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y025_029,0.13248689000517266
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y025_029,0.7921268814270405
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y025_029,0.0753862285677869
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y030_034,0.08485009619460422
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y030_034,0.848136772882857
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y030_034,0.06701313092253881
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y035_039,0.09713131731313494
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y035_039,0.8469470487787759
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y035_039,0.05592163390808936
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y040_044,0.14137730578126542
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y040_044,0.8151557973876121
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y040_044,0.04346689683112233
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y045_049,0.1811306118733251
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y045_049,0.7865625182214712
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y045_049,0.03230686990520386
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y015_019,0.8803724740883576
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y015_019,0.08025888102545085
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y015_019,0.03936864488619143
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y020_024,0.3877567133659688
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y020_024,0.5307072133903843
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y020_024,0.08153607324364702
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y025_029,0.17424990256352446
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y025_029,0.7355118184742245
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y025_029,0.090238278962251
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y030_034,0.11395213819210478
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y030_034,0.8041393193222609
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y030_034,0.08190854248563426
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y035_039,0.13021009975628908
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y035_039,0.8015616248912255
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y035_039,0.06822827535248534
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y040_044,0.18690196479421609
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y040_044,0.7607992078536429
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y040_044,0.052298827352141
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y045_049,0.236513934217194
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y045_049,0.7250924591774373
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y045_049,0.03839360660536876
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y015_019,0.9248620887199696
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y015_019,0.05033437276993326
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y015_019,0.02480353851009723
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y020_024,0.5146221272118573
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y020_024,0.4204798265529727
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y020_024,0.06489804623516995
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y025_029,0.26106604843467646
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y025_029,0.6578525260998012
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y025_029,0.08108142546552244
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y030_034,0.17718332248440993
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y030_034,0.7464362125855217
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y030_034,0.07638046493006828
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y035_039,0.2004323891757236
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y035_039,0.7365821480017106
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y035_039,0.06298546282256588
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y040_044,0.2779417389763079
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y040_044,0.6754154607178052
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y040_044,0.04664280030588675
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y045_049,0.3415824729448677
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y045_049,0.6251630178971844
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y045_049,0.03325450915794788
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y015_019,0.9092479916871766
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y015_019,0.06375267866174977
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y015_019,0.02699932965107372
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y020_024,0.4561456562549742
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y020_024,0.48016296267591074
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y020_024,0.06369138106911498
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y025_029,0.2178501026662658
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y025_029,0.7072359473523632
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y025_029,0.07491394998137102
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y030_034,0.14482715225351322
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y030_034,0.7860465355826438
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y030_034,0.069126312163843
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y035_039,0.16440542960511065
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y035_039,0.7783910775517162
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y035_039,0.05720349284317305
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y040_044,0.23166712161453396
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y040_044,0.7252872389473839
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y040_044,0.04304563943808213
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y045_049,0.2885422878679608
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y045_049,0.6803549952721186
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y045_049,0.03110271685992057
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y015_019,0.920979129352533
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y015_019,0.03520288546314762
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y015_019,0.04381798518431951
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y020_024,0.5563062511122087
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y020_024,0.31923569078447317
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y020_024,0.12445805810331824
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y025_029,0.30113588988859635
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y025_029,0.532943859791811
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y025_029,0.16592025031959273
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y030_034,0.21170623140365652
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y030_034,0.6263892479948975
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y030_034,0.16190452060144597
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y035_039,0.24163182390386528
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y035_039,0.6236604610363105
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y035_039,0.1347077150598242
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y040_044,0.3328434418767687
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y040_044,0.5680649893125097
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y040_044,0.09909156881072156
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y045_049,0.4068163050337979
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y045_049,0.5229219157371691
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y045_049,0.070261779229033
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y015_019,0.9065801070758428
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y015_019,0.05605055167855452
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y015_019,0.03736934124560265
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y020_024,0.47124684104139297
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y020_024,0.437412493483503
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y020_024,0.09134066547510404
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y025_029,0.2304157888724212
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y025_029,0.6595935667597174
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y025_029,0.10999064436786136
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y030_034,0.15507758769115326
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y030_034,0.7421726076936827
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y030_034,0.10274980461516402
