iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y020_024,0.42167971230324097
NGA,NGA2003DHS,nosex12m,NGA_2_BY,Bayelsa,20,2003,Y025_029,0.08978220697752666
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y025_029,0.6188871833701028
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y025_029,0.29133060965237045
NGA,NGA2003DHS,nosex12m,NGA_2_BY,Bayelsa,20,2003,Y030_034,0.06886983768319346
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y030_034,0.7196867408443575
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y030_034,0.21144342147244913
NGA,NGA2003DHS,nosex12m,NGA_2_BY,Bayelsa,20,2003,Y035_039,0.07494994078311067
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y035_039,0.7444959337342216
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y035_039,0.18055412548266775
NGA,NGA2003DHS,nosex12m,NGA_2_BY,Bayelsa,20,2003,Y040_044,0.10246068346910728
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y040_044,0.733294309386201
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y040_044,0.1642450071446917
NGA,NGA2003DHS,nosex12m,NGA_2_BY,Bayelsa,20,2003,Y045_049,0.17005618995144878
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y045_049,0.6740359863400059
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y045_049,0.15590782370854542
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y015_019,0.7099373228891811
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y015_019,0.096548788919871
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y015_019,0.1935138881909478
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y020_024,0.27788257900246344
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y020_024,0.34774949521583604
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y020_024,0.37436792578170064
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y025_029,0.13511729159974684
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y025_029,0.5920175417287932
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y025_029,0.2728651666714599
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y030_034,0.10467875658079268
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y030_034,0.6953051228711
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y030_034,0.20001612054810727
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y035_039,0.1134674494430366
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y035_039,0.7164151488812617
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y035_039,0.1701174016757017
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y040_044,0.15274813647162258
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y040_044,0.6948633704671359
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y040_044,0.15238849306124164
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y045_049,0.2445013596769313
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y045_049,0.615990975477845
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y045_049,0.1395076648452237
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y015_019,0.6895462055005247
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y015_019,0.10985255409242878
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y015_019,0.20060124040704663
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y020_024,0.25615893646657206
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y020_024,0.37552137525705753
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y020_024,0.36831968827637046
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y025_029,0.12065621639056272
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y025_029,0.619288920400364
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y025_029,0.2600548632090732
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y030_034,0.09241852384915818
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y030_034,0.7191108895116884
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y030_034,0.1884705866391535
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y035_039,0.10003588717791186
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y035_039,0.7398935814211708
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y035_039,0.16007053140091732
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y040_044,0.13524957172483135
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y040_044,0.7207412199052676
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y040_044,0.144009208369901
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y045_049,0.21928543434508896
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y045_049,0.6471766212395933
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y045_049,0.13353794441531777
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y015_019,0.7558495906748578
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y015_019,0.0932009605327501
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y015_019,0.15094944879239217
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y020_024,0.32033737941321944
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y020_024,0.3634720244308852
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y020_024,0.31619059615589534
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y025_029,0.15498461719773848
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y025_029,0.6157017996239291
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y025_029,0.22931358317833245
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y030_034,0.1187307341178572
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y030_034,0.7150529638097833
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y030_034,0.16621630207235946
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y035_039,0.12782593220507257
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y035_039,0.7317632931583408
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y035_039,0.14041077463658674
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y040_044,0.1707785568138018
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y040_044,0.7043929834754634
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y040_044,0.12482845971073478
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y045_049,0.27009996521220336
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y045_049,0.6169866730719932
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y045_049,0.11291336171580343
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y015_019,0.6979409724423464
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y015_019,0.08980026698526206
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y015_019,0.21225876057239151
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y020_024,0.2712176704386786
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y020_024,0.3211110720280741
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y020_024,0.40767125753324734
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y025_029,0.1351633067652227
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y025_029,0.5602921835954853
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y025_029,0.3045445096392921
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y030_034,0.10620155568132984
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y030_034,0.6673902598761052
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y030_034,0.2264081844425648
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y035_039,0.11565761953097084
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y035_039,0.6908755589004689
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y035_039,0.1934668215685601
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y040_044,0.15583783459036546
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y040_044,0.670700321693761
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y040_044,0.17346184371587356
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y045_049,0.24874617671603544
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y045_049,0.5929002002026864
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y045_049,0.15835362308127804
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y015_019,0.6899516144638863
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y015_019,0.129404552777018
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y015_019,0.1806438327590956
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y020_024,0.2487611254773454
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y020_024,0.42933055655549185
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y020_024,0.32190831796716274
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y025_029,0.1113285593135454
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y025_029,0.67271998829096
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y025_029,0.2159514523954945
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y030_034,0.08336190210306772
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y030_034,0.76363985848513
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y030_034,0.1529982394118023
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y035_039,0.08970482405436266
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y035_039,0.7811121002986339
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y035_039,0.12918307564700338
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y040_044,0.12147676043903669
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y040_044,0.762115507266631
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y040_044,0.1164077322943323
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y045_049,0.19910006099694816
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y045_049,0.6917808937870269
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y045_049,0.10911904521602486
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y015_019,0.7996308730227539
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y015_019,0.10618606048133993
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y015_019,0.0941830664959062
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y020_024,0.35662072933903977
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y020_024,0.4357755949971267
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y020_024,0.20760367566383345
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y025_029,0.16257621596836816
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y025_029,0.6955554985612448
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y025_029,0.1418682854703871
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y030_034,0.1203149425445512
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y030_034,0.7803466588505269
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y030_034,0.09933839860492188
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y035_039,0.12799173028290237
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y035_039,0.7890899485181042
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y035_039,0.08291832119899353
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y040_044,0.170269300347237
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y040_044,0.7563294003336095
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y040_044,0.0734012993191535
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y045_049,0.26978879267165534
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y045_049,0.6636943323188188
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y045_049,0.06651687500952588
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y015_019,0.7616833728378859
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y015_019,0.1001005372199014
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y015_019,0.13821608994221268
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y020_024,0.32193811867591937
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y020_024,0.3893253657507358
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y020_024,0.2887365155733449
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y025_029,0.15201082021295456
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y025_029,0.6436255224585877
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y025_029,0.2043636573284578
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y030_034,0.11506413022742172
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y030_034,0.7385704777360524
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y030_034,0.14636539203652593
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y035_039,0.12346476966966126
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y035_039,0.7533063519341826
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y035_039,0.12322887839615616
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y040_044,0.16501207578645427
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y040_044,0.7253946307244012
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y040_044,0.10959329348914444
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y045_049,0.26216097655799075
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y045_049,0.6382579430207966
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y045_049,0.09958108042121253
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y015_019,0.7842578877076974
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y015_019,0.1222764565908636
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y015_019,0.09346565570143896
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y020_024,0.330716781589213
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y020_024,0.4744806959066694
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y020_024,0.19480252250411764
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y025_029,0.14479831461735385
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y025_029,0.7273513990938628
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y025_029,0.1278502862887834
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y030_034,0.10581454299791448
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y030_034,0.805785340784776
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y030_034,0.08840011621730952
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y035_039,0.11243481438332747
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y035_039,0.8138631833753871
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y035_039,0.07370200224128558
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y040_044,0.15034185719198506
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y040_044,0.7840802895284342
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y040_044,0.06557785327958084
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y045_049,0.24167302075833513
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y045_049,0.6980368808917214
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y045_049,0.06029009834994346
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y015_019,0.7464501278897616
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y015_019,0.15972245178217168
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y015_019,0.09382742032806674
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y020_024,0.2785320410881461
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y020_024,0.5484268367915778
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y020_024,0.17304112212027617
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y025_029,0.11331291738773956
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y025_029,0.7811625501133803
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y025_029,0.1055245324988801
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y030_034,0.08108936391399257
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y030_034,0.8474598211127584
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y030_034,0.07145081497324915
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y035_039,0.08601742650671514
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y035_039,0.8545121896112644
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y035_039,0.05947038388202042
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y040_044,0.11604203860762129
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y040_044,0.8305718298218707
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y040_044,0.05338613157050792
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y045_049,0.19131068571805257
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y045_049,0.7583516722750965
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y045_049,0.05033764200685085
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y015_019,0.7335447030138671
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y015_019,0.22697272513132055
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y015_019,0.03948257185481241
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y020_024,0.24311527998410412
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y020_024,0.6922097425854586
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y020_024,0.06467497743043721
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y025_029,0.08796935628016533
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y025_029,0.8769509899026432
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y025_029,0.03507965381719143
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y030_034,0.06064342348343353
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y030_034,0.9164754778878258
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y030_034,0.02288109862874071
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y035_039,0.0638515889482976
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y035_039,0.9172451872677588
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y035_039,0.01890322378394355
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y040_044,0.08660198180448493
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y040_044,0.8963375555946281
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y040_044,0.01706046260088683
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y045_049,0.14609709255573652
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y045_049,0.8374423293868827
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y045_049,0.01646057805738085
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y015_019,0.807833947994101
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y015_019,0.115385757792065
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y015_019,0.07678029421383385
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y020_024,0.3591826526874207
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y020_024,0.47208893983635575
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y020_024,0.16872840747622347
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y025_029,0.15858029762378872
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y025_029,0.7297534510183701
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y025_029,0.11166625135784124
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y030_034,0.11570756638143508
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y030_034,0.8072014218776572
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y030_034,0.07709101174090774
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y035_039,0.12263854206958912
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y035_039,0.8132493629119042
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y035_039,0.06411209501850662
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y040_044,0.16324790634216546
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y040_044,0.7799637220269783
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y040_044,0.05678837163085636
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y045_049,0.260078460123356
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y045_049,0.6881779307501951
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y045_049,0.05174360912644889
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y015_019,0.7503634922657552
NGA,NGA2003DHS,sexcohab,NGA_2_EK,Ekiti,32,2003,Y015_019,0.0983595957033528
NGA,NGA2003DHS,sexnonregplus,NGA_2_EK,Ekiti,32,2003,Y015_019,0.15127691203089197
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y020_024,0.3122424173064312
NGA,NGA2003DHS,sexcohab,NGA_2_EK,Ekiti,32,2003,Y020_024,0.3766303422555861
NGA,NGA2003DHS,sexnonregplus,NGA_2_EK,Ekiti,32,2003,Y020_024,0.3111272404379826
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y025_029,0.148879482715449
NGA,NGA2003DHS,sexcohab,NGA_2_EK,Ekiti,32,2003,Y025_029,0.6287481383133019
NGA,NGA2003DHS,sexnonregplus,NGA_2_EK,Ekiti,32,2003,Y025_029,0.22237237897124928
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y030_034,0.11343624954905764
NGA,NGA2003DHS,sexcohab,NGA_2_EK,Ekiti,32,2003,Y030_034,0.7262513460356942
NGA,NGA2003DHS,sexnonregplus,NGA_2_EK,Ekiti,32,2003,Y030_034,0.16031240441524822
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y035_039,0.122031575155716
