iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NGA,NGA2021MICS,sexcohab,NGA_2_GO,Gombe,16,2021,Y035_039,0.8118416551606007
NGA,NGA2021MICS,sexnonregplus,NGA_2_GO,Gombe,16,2021,Y035_039,0.1219774169538609
NGA,NGA2021MICS,nosex12m,NGA_2_GO,Gombe,16,2021,Y040_044,0.04846017862093049
NGA,NGA2021MICS,sexcohab,NGA_2_GO,Gombe,16,2021,Y040_044,0.8374408479630693
NGA,NGA2021MICS,sexnonregplus,NGA_2_GO,Gombe,16,2021,Y040_044,0.11409897341600028
NGA,NGA2021MICS,nosex12m,NGA_2_GO,Gombe,16,2021,Y045_049,0.05192902658806803
NGA,NGA2021MICS,sexcohab,NGA_2_GO,Gombe,16,2021,Y045_049,0.8342702171473905
NGA,NGA2021MICS,sexnonregplus,NGA_2_GO,Gombe,16,2021,Y045_049,0.11380075626454166
NGA,NGA2021MICS,nosex12m,NGA_2_TA,Taraba,17,2021,Y015_019,0.8571847859844808
NGA,NGA2021MICS,sexcohab,NGA_2_TA,Taraba,17,2021,Y015_019,0.00716778103379692
NGA,NGA2021MICS,sexnonregplus,NGA_2_TA,Taraba,17,2021,Y015_019,0.13564743298172235
NGA,NGA2021MICS,nosex12m,NGA_2_TA,Taraba,17,2021,Y020_024,0.4649566201647953
NGA,NGA2021MICS,sexcohab,NGA_2_TA,Taraba,17,2021,Y020_024,0.10852936163789578
NGA,NGA2021MICS,sexnonregplus,NGA_2_TA,Taraba,17,2021,Y020_024,0.426514018197309
NGA,NGA2021MICS,nosex12m,NGA_2_TA,Taraba,17,2021,Y025_029,0.21644443657006449
NGA,NGA2021MICS,sexcohab,NGA_2_TA,Taraba,17,2021,Y025_029,0.34371825250371496
NGA,NGA2021MICS,sexnonregplus,NGA_2_TA,Taraba,17,2021,Y025_029,0.43983731092622047
NGA,NGA2021MICS,nosex12m,NGA_2_TA,Taraba,17,2021,Y030_034,0.0983170443127454
NGA,NGA2021MICS,sexcohab,NGA_2_TA,Taraba,17,2021,Y030_034,0.5642027776664291
NGA,NGA2021MICS,sexnonregplus,NGA_2_TA,Taraba,17,2021,Y030_034,0.3374801780208255
NGA,NGA2021MICS,nosex12m,NGA_2_TA,Taraba,17,2021,Y035_039,0.05298376139002315
NGA,NGA2021MICS,sexcohab,NGA_2_TA,Taraba,17,2021,Y035_039,0.6711475339071884
NGA,NGA2021MICS,sexnonregplus,NGA_2_TA,Taraba,17,2021,Y035_039,0.27586870470278846
NGA,NGA2021MICS,nosex12m,NGA_2_TA,Taraba,17,2021,Y040_044,0.0392219760754381
NGA,NGA2021MICS,sexcohab,NGA_2_TA,Taraba,17,2021,Y040_044,0.6998989370050551
NGA,NGA2021MICS,sexnonregplus,NGA_2_TA,Taraba,17,2021,Y040_044,0.26087908691950673
NGA,NGA2021MICS,nosex12m,NGA_2_TA,Taraba,17,2021,Y045_049,0.04205158270735498
NGA,NGA2021MICS,sexcohab,NGA_2_TA,Taraba,17,2021,Y045_049,0.6976147228909865
NGA,NGA2021MICS,sexnonregplus,NGA_2_TA,Taraba,17,2021,Y045_049,0.26033369440165854
NGA,NGA2021MICS,nosex12m,NGA_2_YO,Yobe,18,2021,Y015_019,0.9815539827694714
NGA,NGA2021MICS,sexcohab,NGA_2_YO,Yobe,18,2021,Y015_019,0.00425883668337708
NGA,NGA2021MICS,sexnonregplus,NGA_2_YO,Yobe,18,2021,Y015_019,0.01418718054715145
NGA,NGA2021MICS,nosex12m,NGA_2_YO,Yobe,18,2021,Y020_024,0.8299438211675708
NGA,NGA2021MICS,sexcohab,NGA_2_YO,Yobe,18,2021,Y020_024,0.10051943312203844
NGA,NGA2021MICS,sexnonregplus,NGA_2_YO,Yobe,18,2021,Y020_024,0.06953674571039072
NGA,NGA2021MICS,nosex12m,NGA_2_YO,Yobe,18,2021,Y025_029,0.4976122693395814
NGA,NGA2021MICS,sexcohab,NGA_2_YO,Yobe,18,2021,Y025_029,0.41002824087369943
NGA,NGA2021MICS,sexnonregplus,NGA_2_YO,Yobe,18,2021,Y025_029,0.09235948978671926
NGA,NGA2021MICS,nosex12m,NGA_2_YO,Yobe,18,2021,Y030_034,0.2330369846316363
NGA,NGA2021MICS,sexcohab,NGA_2_YO,Yobe,18,2021,Y030_034,0.6939014262223487
NGA,NGA2021MICS,sexnonregplus,NGA_2_YO,Yobe,18,2021,Y030_034,0.07306158914601495
NGA,NGA2021MICS,nosex12m,NGA_2_YO,Yobe,18,2021,Y035_039,0.1242509586984278
NGA,NGA2021MICS,sexcohab,NGA_2_YO,Yobe,18,2021,Y035_039,0.8166603729865116
NGA,NGA2021MICS,sexnonregplus,NGA_2_YO,Yobe,18,2021,Y035_039,0.05908866831506055
NGA,NGA2021MICS,nosex12m,NGA_2_YO,Yobe,18,2021,Y040_044,0.09202435398912497
NGA,NGA2021MICS,sexcohab,NGA_2_YO,Yobe,18,2021,Y040_044,0.8520697802123712
NGA,NGA2021MICS,sexnonregplus,NGA_2_YO,Yobe,18,2021,Y040_044,0.055905865798504
NGA,NGA2021MICS,nosex12m,NGA_2_YO,Yobe,18,2021,Y045_049,0.09829555737411884
NGA,NGA2021MICS,sexcohab,NGA_2_YO,Yobe,18,2021,Y045_049,0.8461233946049647
NGA,NGA2021MICS,sexnonregplus,NGA_2_YO,Yobe,18,2021,Y045_049,0.05558104802091638
NGA,NGA2021MICS,nosex12m,NGA_2_AK,Akwa Ibom,19,2021,Y015_019,0.7707577550949248
NGA,NGA2021MICS,sexcohab,NGA_2_AK,Akwa Ibom,19,2021,Y015_019,0.00811862812611722
NGA,NGA2021MICS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2021,Y015_019,0.22112361677895775
NGA,NGA2021MICS,nosex12m,NGA_2_AK,Akwa Ibom,19,2021,Y020_024,0.33817351897333275
NGA,NGA2021MICS,sexcohab,NGA_2_AK,Akwa Ibom,19,2021,Y020_024,0.09943261924514836
NGA,NGA2021MICS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2021,Y020_024,0.562393861781519
NGA,NGA2021MICS,nosex12m,NGA_2_AK,Akwa Ibom,19,2021,Y025_029,0.14960153670283055
NGA,NGA2021MICS,sexcohab,NGA_2_AK,Akwa Ibom,19,2021,Y025_029,0.29925863610061765
NGA,NGA2021MICS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2021,Y025_029,0.5511398271965519
NGA,NGA2021MICS,nosex12m,NGA_2_AK,Akwa Ibom,19,2021,Y030_034,0.06919597453175848
NGA,NGA2021MICS,sexcohab,NGA_2_AK,Akwa Ibom,19,2021,Y030_034,0.5001977180163104
NGA,NGA2021MICS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2021,Y030_034,0.4306063074519312
NGA,NGA2021MICS,nosex12m,NGA_2_AK,Akwa Ibom,19,2021,Y035_039,0.03788523564541414
NGA,NGA2021MICS,sexcohab,NGA_2_AK,Akwa Ibom,19,2021,Y035_039,0.6045046910264597
NGA,NGA2021MICS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2021,Y035_039,0.35761007332812617
NGA,NGA2021MICS,nosex12m,NGA_2_AK,Akwa Ibom,19,2021,Y040_044,0.0281400465918477
NGA,NGA2021MICS,sexcohab,NGA_2_AK,Akwa Ibom,19,2021,Y040_044,0.63253585109168875
NGA,NGA2021MICS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2021,Y040_044,0.3393241023164635
NGA,NGA2021MICS,nosex12m,NGA_2_AK,Akwa Ibom,19,2021,Y045_049,0.03019261750836458
NGA,NGA2021MICS,sexcohab,NGA_2_AK,Akwa Ibom,19,2021,Y045_049,0.6309406758583734
NGA,NGA2021MICS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2021,Y045_049,0.33886670663326196
NGA,NGA2021MICS,nosex12m,NGA_2_BY,Bayelsa,20,2021,Y015_019,0.6887650499984517
NGA,NGA2021MICS,sexcohab,NGA_2_BY,Bayelsa,20,2021,Y015_019,0.0082990071514301
NGA,NGA2021MICS,sexnonregplus,NGA_2_BY,Bayelsa,20,2021,Y015_019,0.3029359428501182
NGA,NGA2021MICS,nosex12m,NGA_2_BY,Bayelsa,20,2021,Y020_024,0.25734128154793756
NGA,NGA2021MICS,sexcohab,NGA_2_BY,Bayelsa,20,2021,Y020_024,0.08655437653566661
NGA,NGA2021MICS,sexnonregplus,NGA_2_BY,Bayelsa,20,2021,Y020_024,0.6561043419163958
NGA,NGA2021MICS,nosex12m,NGA_2_BY,Bayelsa,20,2021,Y025_029,0.1119049842632528
NGA,NGA2021MICS,sexcohab,NGA_2_BY,Bayelsa,20,2021,Y025_029,0.2560650805029505
NGA,NGA2021MICS,sexnonregplus,NGA_2_BY,Bayelsa,20,2021,Y025_029,0.6320299352337966
NGA,NGA2021MICS,nosex12m,NGA_2_BY,Bayelsa,20,2021,Y030_034,0.05316528769737061
NGA,NGA2021MICS,sexcohab,NGA_2_BY,Bayelsa,20,2021,Y030_034,0.4396219154064632
NGA,NGA2021MICS,sexnonregplus,NGA_2_BY,Bayelsa,20,2021,Y030_034,0.5072127968961662
NGA,NGA2021MICS,nosex12m,NGA_2_BY,Bayelsa,20,2021,Y035_039,0.02965289284494819
NGA,NGA2021MICS,sexcohab,NGA_2_BY,Bayelsa,20,2021,Y035_039,0.5412364545669831
NGA,NGA2021MICS,sexnonregplus,NGA_2_BY,Bayelsa,20,2021,Y035_039,0.4291106525880686
NGA,NGA2021MICS,nosex12m,NGA_2_BY,Bayelsa,20,2021,Y040_044,0.02212424854694282
NGA,NGA2021MICS,sexcohab,NGA_2_BY,Bayelsa,20,2021,Y040_044,0.5688780171317601
NGA,NGA2021MICS,sexnonregplus,NGA_2_BY,Bayelsa,20,2021,Y040_044,0.408997734321297
NGA,NGA2021MICS,nosex12m,NGA_2_BY,Bayelsa,20,2021,Y045_049,0.02374685757316592
NGA,NGA2021MICS,sexcohab,NGA_2_BY,Bayelsa,20,2021,Y045_049,0.567654648800207
NGA,NGA2021MICS,sexnonregplus,NGA_2_BY,Bayelsa,20,2021,Y045_049,0.4085984936266271
NGA,NGA2021MICS,nosex12m,NGA_2_CR,Cross River,21,2021,Y015_019,0.7751855027284511
NGA,NGA2021MICS,sexcohab,NGA_2_CR,Cross River,21,2021,Y015_019,0.00844851305944785
NGA,NGA2021MICS,sexnonregplus,NGA_2_CR,Cross River,21,2021,Y015_019,0.21636598421210113
NGA,NGA2021MICS,nosex12m,NGA_2_CR,Cross River,21,2021,Y020_024,0.34220963216067984
NGA,NGA2021MICS,sexcohab,NGA_2_CR,Cross River,21,2021,Y020_024,0.10410974991876806
NGA,NGA2021MICS,sexnonregplus,NGA_2_CR,Cross River,21,2021,Y020_024,0.5536806179205521
NGA,NGA2021MICS,nosex12m,NGA_2_CR,Cross River,21,2021,Y025_029,0.1502864582728918
NGA,NGA2021MICS,sexcohab,NGA_2_CR,Cross River,21,2021,Y025_029,0.3110572862336483
NGA,NGA2021MICS,sexnonregplus,NGA_2_CR,Cross River,21,2021,Y025_029,0.5386562554934599
NGA,NGA2021MICS,nosex12m,NGA_2_CR,Cross River,21,2021,Y030_034,0.0688051621964659
NGA,NGA2021MICS,sexcohab,NGA_2_CR,Cross River,21,2021,Y030_034,0.5146260785713067
NGA,NGA2021MICS,sexnonregplus,NGA_2_CR,Cross River,21,2021,Y030_034,0.41656875923222736
NGA,NGA2021MICS,nosex12m,NGA_2_CR,Cross River,21,2021,Y035_039,0.03746277377501507
NGA,NGA2021MICS,sexcohab,NGA_2_CR,Cross River,21,2021,Y035_039,0.6184997147814864
NGA,NGA2021MICS,sexnonregplus,NGA_2_CR,Cross River,21,2021,Y035_039,0.3440375114434986
NGA,NGA2021MICS,nosex12m,NGA_2_CR,Cross River,21,2021,Y040_044,0.0277859190207984
NGA,NGA2021MICS,sexcohab,NGA_2_CR,Cross River,21,2021,Y040_044,0.6462417187745014
NGA,NGA2021MICS,sexnonregplus,NGA_2_CR,Cross River,21,2021,Y040_044,0.3259723622047001
NGA,NGA2021MICS,nosex12m,NGA_2_CR,Cross River,21,2021,Y045_049,0.02981392349926958
NGA,NGA2021MICS,sexcohab,NGA_2_CR,Cross River,21,2021,Y045_049,0.644639310052212
NGA,NGA2021MICS,sexnonregplus,NGA_2_CR,Cross River,21,2021,Y045_049,0.3255467664485184
NGA,NGA2021MICS,nosex12m,NGA_2_DE,Delta,22,2021,Y015_019,0.77947331971713
NGA,NGA2021MICS,sexcohab,NGA_2_DE,Delta,22,2021,Y015_019,0.00637490652624955
NGA,NGA2021MICS,sexnonregplus,NGA_2_DE,Delta,22,2021,Y015_019,0.2141517737566206
NGA,NGA2021MICS,nosex12m,NGA_2_DE,Delta,22,2021,Y020_024,0.354498544570087
NGA,NGA2021MICS,sexcohab,NGA_2_DE,Delta,22,2021,Y020_024,0.0809303763526255
NGA,NGA2021MICS,sexnonregplus,NGA_2_DE,Delta,22,2021,Y020_024,0.5645710790772875
NGA,NGA2021MICS,nosex12m,NGA_2_DE,Delta,22,2021,Y025_029,0.1644420126387647
NGA,NGA2021MICS,sexcohab,NGA_2_DE,Delta,22,2021,Y025_029,0.25540608600047043
NGA,NGA2021MICS,sexnonregplus,NGA_2_DE,Delta,22,2021,Y025_029,0.5801519013607649
NGA,NGA2021MICS,nosex12m,NGA_2_DE,Delta,22,2021,Y030_034,0.07954144382863501
NGA,NGA2021MICS,sexcohab,NGA_2_DE,Delta,22,2021,Y030_034,0.44643904076969665
NGA,NGA2021MICS,sexnonregplus,NGA_2_DE,Delta,22,2021,Y030_034,0.4740195154016684
NGA,NGA2021MICS,nosex12m,NGA_2_DE,Delta,22,2021,Y035_039,0.04458611890202271
NGA,NGA2021MICS,sexcohab,NGA_2_DE,Delta,22,2021,Y035_039,0.5523790170322639
NGA,NGA2021MICS,sexnonregplus,NGA_2_DE,Delta,22,2021,Y035_039,0.40303486406571337
NGA,NGA2021MICS,nosex12m,NGA_2_DE,Delta,22,2021,Y040_044,0.0333327128827392
NGA,NGA2021MICS,sexcohab,NGA_2_DE,Delta,22,2021,Y040_044,0.5817532463909265
NGA,NGA2021MICS,sexnonregplus,NGA_2_DE,Delta,22,2021,Y040_044,0.38491404072633434
NGA,NGA2021MICS,nosex12m,NGA_2_DE,Delta,22,2021,Y045_049,0.03574812223324998
NGA,NGA2021MICS,sexcohab,NGA_2_DE,Delta,22,2021,Y045_049,0.5800278094172681
NGA,NGA2021MICS,sexnonregplus,NGA_2_DE,Delta,22,2021,Y045_049,0.384224068349482
NGA,NGA2021MICS,nosex12m,NGA_2_ED,Edo,23,2021,Y015_019,0.8283613744463185
NGA,NGA2021MICS,sexcohab,NGA_2_ED,Edo,23,2021,Y015_019,0.00503856180561744
NGA,NGA2021MICS,sexnonregplus,NGA_2_ED,Edo,23,2021,Y015_019,0.166600063748064
NGA,NGA2021MICS,nosex12m,NGA_2_ED,Edo,23,2021,Y020_024,0.4281500061220626
NGA,NGA2021MICS,sexcohab,NGA_2_ED,Edo,23,2021,Y020_024,0.07269545207929339
NGA,NGA2021MICS,sexnonregplus,NGA_2_ED,Edo,23,2021,Y020_024,0.49915454179864416
NGA,NGA2021MICS,nosex12m,NGA_2_ED,Edo,23,2021,Y025_029,0.21106956337110624
NGA,NGA2021MICS,sexcohab,NGA_2_ED,Edo,23,2021,Y025_029,0.2438137832783952
NGA,NGA2021MICS,sexnonregplus,NGA_2_ED,Edo,23,2021,Y025_029,0.5451166533504985
NGA,NGA2021MICS,nosex12m,NGA_2_ED,Edo,23,2021,Y030_034,0.10485681278859288
NGA,NGA2021MICS,sexcohab,NGA_2_ED,Edo,23,2021,Y030_034,0.4377030096204751
NGA,NGA2021MICS,sexnonregplus,NGA_2_ED,Edo,23,2021,Y030_034,0.457440177590932
NGA,NGA2021MICS,nosex12m,NGA_2_ED,Edo,23,2021,Y035_039,0.0594130168037684
NGA,NGA2021MICS,sexcohab,NGA_2_ED,Edo,23,2021,Y035_039,0.5474359215951381
NGA,NGA2021MICS,sexnonregplus,NGA_2_ED,Edo,23,2021,Y035_039,0.3931510616010936
NGA,NGA2021MICS,nosex12m,NGA_2_ED,Edo,23,2021,Y040_044,0.04457606904070387
NGA,NGA2021MICS,sexcohab,NGA_2_ED,Edo,23,2021,Y040_044,0.5786075614691742
NGA,NGA2021MICS,sexnonregplus,NGA_2_ED,Edo,23,2021,Y040_044,0.3768163694901218
NGA,NGA2021MICS,nosex12m,NGA_2_ED,Edo,23,2021,Y045_049,0.04776615705070851
NGA,NGA2021MICS,sexcohab,NGA_2_ED,Edo,23,2021,Y045_049,0.5764080902952272
NGA,NGA2021MICS,sexnonregplus,NGA_2_ED,Edo,23,2021,Y045_049,0.3758257526540642
NGA,NGA2021MICS,nosex12m,NGA_2_RI,Rivers,24,2021,Y015_019,0.7426448866547135
NGA,NGA2021MICS,sexcohab,NGA_2_RI,Rivers,24,2021,Y015_019,0.005710637480462
NGA,NGA2021MICS,sexnonregplus,NGA_2_RI,Rivers,24,2021,Y015_019,0.2516444758648246
NGA,NGA2021MICS,nosex12m,NGA_2_RI,Rivers,24,2021,Y020_024,0.3145774150702492
NGA,NGA2021MICS,sexcohab,NGA_2_RI,Rivers,24,2021,Y020_024,0.0675235818520515
NGA,NGA2021MICS,sexnonregplus,NGA_2_RI,Rivers,24,2021,Y020_024,0.6178990030776993
NGA,NGA2021MICS,nosex12m,NGA_2_RI,Rivers,24,2021,Y025_029,0.14680879355510906
NGA,NGA2021MICS,sexcohab,NGA_2_RI,Rivers,24,2021,Y025_029,0.21438843640044952
NGA,NGA2021MICS,sexnonregplus,NGA_2_RI,Rivers,24,2021,Y025_029,0.6388027700444414
NGA,NGA2021MICS,nosex12m,NGA_2_RI,Rivers,24,2021,Y030_034,0.07338280093640796
NGA,NGA2021MICS,sexcohab,NGA_2_RI,Rivers,24,2021,Y030_034,0.387252124984276
NGA,NGA2021MICS,sexnonregplus,NGA_2_RI,Rivers,24,2021,Y030_034,0.539365074079316
NGA,NGA2021MICS,nosex12m,NGA_2_RI,Rivers,24,2021,Y035_039,0.04202162559612851
NGA,NGA2021MICS,sexcohab,NGA_2_RI,Rivers,24,2021,Y035_039,0.4894870212446349
NGA,NGA2021MICS,sexnonregplus,NGA_2_RI,Rivers,24,2021,Y035_039,0.46849135315923657
NGA,NGA2021MICS,nosex12m,NGA_2_RI,Rivers,24,2021,Y040_044,0.03159368374806087
NGA,NGA2021MICS,sexcohab,NGA_2_RI,Rivers,24,2021,Y040_044,0.5184408924402238
NGA,NGA2021MICS,sexnonregplus,NGA_2_RI,Rivers,24,2021,Y040_044,0.4499654238117153
NGA,NGA2021MICS,nosex12m,NGA_2_RI,Rivers,24,2021,Y045_049,0.03388493511171053
NGA,NGA2021MICS,sexcohab,NGA_2_RI,Rivers,24,2021,Y045_049,0.5169315855925826
NGA,NGA2021MICS,sexnonregplus,NGA_2_RI,Rivers,24,2021,Y045_049,0.4491834792957069
NGA,NGA2021MICS,nosex12m,NGA_2_BE,Benue,25,2021,Y015_019,0.8356022971513059
NGA,NGA2021MICS,sexcohab,NGA_2_BE,Benue,25,2021,Y015_019,0.00713996690340915
NGA,NGA2021MICS,sexnonregplus,NGA_2_BE,Benue,25,2021,Y015_019,0.157257735945285
NGA,NGA2021MICS,nosex12m,NGA_2_BE,Benue,25,2021,Y020_024,0.42928659991273704
NGA,NGA2021MICS,sexcohab,NGA_2_BE,Benue,25,2021,Y020_024,0.1023925697974824
NGA,NGA2021MICS,sexnonregplus,NGA_2_BE,Benue,25,2021,Y020_024,0.46832083028978055
NGA,NGA2021MICS,nosex12m,NGA_2_BE,Benue,25,2021,Y025_029,0.19843610131178857
NGA,NGA2021MICS,sexcohab,NGA_2_BE,Benue,25,2021,Y025_029,0.32200539720919324
NGA,NGA2021MICS,sexnonregplus,NGA_2_BE,Benue,25,2021,Y025_029,0.4795585014790182
NGA,NGA2021MICS,nosex12m,NGA_2_BE,Benue,25,2021,Y030_034,0.09135601113376954
NGA,NGA2021MICS,sexcohab,NGA_2_BE,Benue,25,2021,Y030_034,0.5357100972976667
NGA,NGA2021MICS,sexnonregplus,NGA_2_BE,Benue,25,2021,Y030_034,0.3729338915685639
NGA,NGA2021MICS,nosex12m,NGA_2_BE,Benue,25,2021,Y035_039,0.04966267089368601
NGA,NGA2021MICS,sexcohab,NGA_2_BE,Benue,25,2021,Y035_039,0.6428232594441439
NGA,NGA2021MICS,sexnonregplus,NGA_2_BE,Benue,25,2021,Y035_039,0.30751406966217004
NGA,NGA2021MICS,nosex12m,NGA_2_BE,Benue,25,2021,Y040_044,0.03683976013918603
NGA,NGA2021MICS,sexcohab,NGA_2_BE,Benue,25,2021,Y040_044,0.6717519796367547
NGA,NGA2021MICS,sexnonregplus,NGA_2_BE,Benue,25,2021,Y040_044,0.2914082602240593
NGA,NGA2021MICS,nosex12m,NGA_2_BE,Benue,25,2021,Y045_049,0.039503187123887
NGA,NGA2021MICS,sexcohab,NGA_2_BE,Benue,25,2021,Y045_049,0.6696559394363706
NGA,NGA2021MICS,sexnonregplus,NGA_2_BE,Benue,25,2021,Y045_049,0.29084087343974235
NGA,NGA2021MICS,nosex12m,NGA_2_FC,FCT,26,2021,Y015_019,0.9422315749482996
NGA,NGA2021MICS,sexcohab,NGA_2_FC,FCT,26,2021,Y015_019,0.00383297007498477
NGA,NGA2021MICS,sexnonregplus,NGA_2_FC,FCT,26,2021,Y015_019,0.05393545497671559
NGA,NGA2021MICS,nosex12m,NGA_2_FC,FCT,26,2021,Y020_024,0.69186324180896
NGA,NGA2021MICS,sexcohab,NGA_2_FC,FCT,26,2021,Y020_024,0.07856381598738885
NGA,NGA2021MICS,sexnonregplus,NGA_2_FC,FCT,26,2021,Y020_024,0.2295729422036512
NGA,NGA2021MICS,nosex12m,NGA_2_FC,FCT,26,2021,Y025_029,0.39878627292825536
NGA,NGA2021MICS,sexcohab,NGA_2_FC,FCT,26,2021,Y025_029,0.30808025687506146
NGA,NGA2021MICS,sexnonregplus,NGA_2_FC,FCT,26,2021,Y025_029,0.2931334701966833
NGA,NGA2021MICS,nosex12m,NGA_2_FC,FCT,26,2021,Y030_034,0.19867354891986985
NGA,NGA2021MICS,sexcohab,NGA_2_FC,FCT,26,2021,Y030_034,0.5546435347824188
NGA,NGA2021MICS,sexnonregplus,NGA_2_FC,FCT,26,2021,Y030_034,0.24668291629771136
NGA,NGA2021MICS,nosex12m,NGA_2_FC,FCT,26,2021,Y035_039,0.11054996317904692
NGA,NGA2021MICS,sexcohab,NGA_2_FC,FCT,26,2021,Y035_039,0.6812418411994489
NGA,NGA2021MICS,sexnonregplus,NGA_2_FC,FCT,26,2021,Y035_039,0.20820819562150425
NGA,NGA2021MICS,nosex12m,NGA_2_FC,FCT,26,2021,Y040_044,0.08273325923464443
NGA,NGA2021MICS,sexcohab,NGA_2_FC,FCT,26,2021,Y040_044,0.7182133877510004
NGA,NGA2021MICS,sexnonregplus,NGA_2_FC,FCT,26,2021,Y040_044,0.19905335301435512
NGA,NGA2021MICS,nosex12m,NGA_2_FC,FCT,26,2021,Y045_049,0.08841822490602748
NGA,NGA2021MICS,sexcohab,NGA_2_FC,FCT,26,2021,Y045_049,0.71357985765482
NGA,NGA2021MICS,sexnonregplus,NGA_2_FC,FCT,26,2021,Y045_049,0.1980019174391525
NGA,NGA2021MICS,nosex12m,NGA_2_KO,Kogi,27,2021,Y015_019,0.8184393590912361
NGA,NGA2021MICS,sexcohab,NGA_2_KO,Kogi,27,2021,Y015_019,0.00559129585565659
NGA,NGA2021MICS,sexnonregplus,NGA_2_KO,Kogi,27,2021,Y015_019,0.17596934505310732
NGA,NGA2021MICS,nosex12m,NGA_2_KO,Kogi,27,2021,Y020_024,0.4103349603458549
NGA,NGA2021MICS,sexcohab,NGA_2_KO,Kogi,27,2021,Y020_024,0.07825084287317455
NGA,NGA2021MICS,sexnonregplus,NGA_2_KO,Kogi,27,2021,Y020_024,0.5114141967809706
NGA,NGA2021MICS,nosex12m,NGA_2_KO,Kogi,27,2021,Y025_029,0.1976930408851189
NGA,NGA2021MICS,sexcohab,NGA_2_KO,Kogi,27,2021,Y025_029,0.25648575007633906
NGA,NGA2021MICS,sexnonregplus,NGA_2_KO,Kogi,27,2021,Y025_029,0.545821209038542
NGA,NGA2021MICS,nosex12m,NGA_2_KO,Kogi,27,2021,Y030_034,0.09659879160081312
NGA,NGA2021MICS,sexcohab,NGA_2_KO,Kogi,27,2021,Y030_034,0.4528911059296531
NGA,NGA2021MICS,sexnonregplus,NGA_2_KO,Kogi,27,2021,Y030_034,0.4505101024695337
NGA,NGA2021MICS,nosex12m,NGA_2_KO,Kogi,27,2021,Y035_039,0.05428011847333076
NGA,NGA2021MICS,sexcohab,NGA_2_KO,Kogi,27,2021,Y035_039,0.561735268446713
NGA,NGA2021MICS,sexnonregplus,NGA_2_KO,Kogi,27,2021,Y035_039,0.3839846130799563
NGA,NGA2021MICS,nosex12m,NGA_2_KO,Kogi,27,2021,Y040_044,0.04062436460921767
NGA,NGA2021MICS,sexcohab,NGA_2_KO,Kogi,27,2021,Y040_044,0.5922541837536547
NGA,NGA2021MICS,sexnonregplus,NGA_2_KO,Kogi,27,2021,Y040_044,0.3671214516371276
NGA,NGA2021MICS,nosex12m,NGA_2_KO,Kogi,27,2021,Y045_049,0.04354511255175634
NGA,NGA2021MICS,sexcohab,NGA_2_KO,Kogi,27,2021,Y045_049,0.5901853179645257
NGA,NGA2021MICS,sexnonregplus,NGA_2_KO,Kogi,27,2021,Y045_049,0.3662695694837181
NGA,NGA2021MICS,nosex12m,NGA_2_KW,Kwara,28,2021,Y015_019,0.8654658555361707
NGA,NGA2021MICS,sexcohab,NGA_2_KW,Kwara,28,2021,Y015_019,0.00694236374904618
NGA,NGA2021MICS,sexnonregplus,NGA_2_KW,Kwara,28,2021,Y015_019,0.12759178071478314
NGA,NGA2021MICS,nosex12m,NGA_2_KW,Kwara,28,2021,Y020_024,0.4811157692890835
NGA,NGA2021MICS,sexcohab,NGA_2_KW,Kwara,28,2021,Y020_024,0.10772873373447174
NGA,NGA2021MICS,sexnonregplus,NGA_2_KW,Kwara,28,2021,Y020_024,0.41115549697644466
NGA,NGA2021MICS,nosex12m,NGA_2_KW,Kwara,28,2021,Y025_029,0.22642382569776137
NGA,NGA2021MICS,sexcohab,NGA_2_KW,Kwara,28,2021,Y025_029,0.3449256107825637
NGA,NGA2021MICS,sexnonregplus,NGA_2_KW,Kwara,28,2021,Y025_029,0.42865056351967507
NGA,NGA2021MICS,nosex12m,NGA_2_KW,Kwara,28,2021,Y030_034,0.10306324395463734
NGA,NGA2021MICS,sexcohab,NGA_2_KW,Kwara,28,2021,Y030_034,0.567358236546604
NGA,NGA2021MICS,sexnonregplus,NGA_2_KW,Kwara,28,2021,Y030_034,0.32957851949875866
NGA,NGA2021MICS,nosex12m,NGA_2_KW,Kwara,28,2021,Y035_039,0.05554973095838052
NGA,NGA2021MICS,sexcohab,NGA_2_KW,Kwara,28,2021,Y035_039,0.6750008544307088
NGA,NGA2021MICS,sexnonregplus,NGA_2_KW,Kwara,28,2021,Y035_039,0.2694494146109107
NGA,NGA2021MICS,nosex12m,NGA_2_KW,Kwara,28,2021,Y040_044,0.04112774739776511
NGA,NGA2021MICS,sexcohab,NGA_2_KW,Kwara,28,2021,Y040_044,0.7040247664956254
NGA,NGA2021MICS,sexnonregplus,NGA_2_KW,Kwara,28,2021,Y040_044,0.2548474861066094
NGA,NGA2021MICS,nosex12m,NGA_2_KW,Kwara,28,2021,Y045_049,0.04408881885730811
NGA,NGA2021MICS,sexcohab,NGA_2_KW,Kwara,28,2021,Y045_049,0.7016312210255098
