iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y030_034,0.6352435297127532
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y030_034,0.26573606693327967
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y035_039,0.08958020264422188
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y035_039,0.6592269576996058
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y035_039,0.2511928396561723
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y040_044,0.08903374955429531
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y040_044,0.6733298423725415
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y040_044,0.23763640807316327
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y045_049,0.1077368467280664
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y045_049,0.684752053196132
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y045_049,0.2075111000758016
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y015_019,0.7691842059093978
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y015_019,0.00979179213038273
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y015_019,0.22102400196021935
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y020_024,0.31347350515443295
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y020_024,0.2252681748768279
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y020_024,0.4612583199687391
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y025_029,0.11476550202810146
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y025_029,0.5975338884693029
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y025_029,0.2877006095025957
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y030_034,0.0714342105204417
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y030_034,0.743116160891488
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y030_034,0.1854496285880703
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y035_039,0.06391472967024556
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y035_039,0.7627088306294798
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y035_039,0.17337643970027478
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y040_044,0.06311020776034156
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y040_044,0.7739407416577211
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y040_044,0.16294905058193734
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y045_049,0.07593257825918788
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y045_049,0.7825860944521804
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y045_049,0.14148132728863186
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y015_019,0.6960284813514884
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y015_019,0.01228398828706111
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y015_019,0.29168753036145045
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y020_024,0.24141450466207356
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y020_024,0.2405154228331705
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y020_024,0.5180700725047559
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y025_029,0.08421556645568389
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y025_029,0.6078887741779597
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y025_029,0.3078956593663563
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y030_034,0.05206064923402268
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y030_034,0.7508282554433916
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y030_034,0.1971110953225859
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y035_039,0.04651151585076266
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y035_039,0.7694827366487935
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y035_039,0.18400574750044388
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y040_044,0.04594077789737215
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y040_044,0.7810647045158406
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y040_044,0.17299451758678733
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y045_049,0.05553757932284569
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y045_049,0.7935448873031312
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y045_049,0.15091753337402314
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y015_019,0.7378331967412223
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y015_019,0.00890541044672909
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y015_019,0.2532613928120488
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y020_024,0.29077883456724757
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y020_024,0.1981188079448936
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y020_024,0.5111023574878588
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y025_029,0.11196953146261202
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y025_029,0.5527324397909613
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y025_029,0.3352980287464267
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y030_034,0.07161137621745674
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y030_034,0.7063116867502687
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y030_034,0.22207693703227455
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y035_039,0.06429013178937776
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y035_039,0.727387857804668
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y035_039,0.20832201040595433
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y040_044,0.06364806297679916
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y040_044,0.7400434237697663
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y040_044,0.1963085132534345
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y045_049,0.0769385773300466
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y045_049,0.7518168363143954
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y045_049,0.17124458635555803
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y015_019,0.8050040554200762
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y015_019,0.00599154475535535
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y015_019,0.18900439982456843
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y020_024,0.3813242034587457
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y020_024,0.16021467648381002
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y020_024,0.4584611200574443
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y025_029,0.16413862353659203
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y025_029,0.499655753294022
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y025_029,0.336205623169386
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y030_034,0.10865554856106104
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y030_034,0.6608627803664345
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y030_034,0.23048167107250436
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y035_039,0.09810271767377278
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y035_039,0.6844595415051498
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y035_039,0.2174377408210776
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y040_044,0.09727960710264534
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y040_044,0.6974913606994678
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y040_044,0.20522903219788663
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y045_049,0.116983700772502
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y045_049,0.7049174545950389
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y045_049,0.17809884463245912
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y015_019,0.7435181176171036
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y015_019,0.00891823238989051
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y015_019,0.2475636499930059
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y020_024,0.29567227656074796
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y020_024,0.20020041981690195
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y020_024,0.50412730362235
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y025_029,0.1135001750151546
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y025_029,0.5568049521591448
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y025_029,0.32969487282570054
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y030_034,0.07241132315623146
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y030_034,0.7097613082297344
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y030_034,0.21782736861403412
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y035_039,0.06498981503502858
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y035_039,0.7307326231831808
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y035_039,0.20427756178179068
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y040_044,0.0643224623357848
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y040_044,0.7432349768243895
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y040_044,0.1924425608398256
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y045_049,0.07770056060716198
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y045_049,0.7545421604462584
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y045_049,0.16775727894657969
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y015_019,0.784201205639018
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y015_019,0.0086875917861939
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y015_019,0.20711120257478807
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y020_024,0.3358196186871279
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y020_024,0.2100124750682679
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y020_024,0.4541679062446042
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y025_029,0.12763169829367707
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y025_029,0.5782954234434506
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y025_029,0.29407287826287226
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y030_034,0.08039201028531534
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y030_034,0.7277854606629705
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y030_034,0.1918225290517141
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y035_039,0.07205655802859232
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y035_039,0.7482924415497159
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y035_039,0.17965100042169185
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y040_044,0.07119883216855924
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y040_044,0.759837978779641
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y040_044,0.16896318905179977
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y015_019,0.853584870671535
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y015_019,0.00631045237451169
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y015_019,0.14010467695395323
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y025_029,0.18329770283896948
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y025_029,0.5542301126808095
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y025_029,0.2624721844802211
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y030_034,0.11731246321472392
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y030_034,0.7087230032449611
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y030_034,0.1739645335403151
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y015_019,0.7999384486783826
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y015_019,0.0071505808494102
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y015_019,0.1929109704722072
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y020_024,0.3650283056000664
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y020_024,0.18419527344352385
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y020_024,0.4507764209564097
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y025_029,0.14793203001755192
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y025_029,0.5408369243707962
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y025_029,0.3112310456116519
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y030_034,0.09538812659183192
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y030_034,0.6967832724770222
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y030_034,0.2078286009311459
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y035_039,0.08579327687690311
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y035_039,0.7188925974699277
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y035_039,0.19531412565316905
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y040_044,0.08490354821560317
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y040_044,0.7311169920580374
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y040_044,0.1839794597263594
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y045_049,0.10203348423927255
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y045_049,0.7384135163762686
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y045_049,0.1595529993844588
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y015_019,0.8116258914130134
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y015_019,0.00558348074397834
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y015_019,0.1827906278430082
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y020_024,0.3934502676223387
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y020_024,0.15279395203191182
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y020_024,0.45375578034574954
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y025_029,0.17305709109603645
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y025_029,0.4869203186007912
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y025_029,0.3400225903031724
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y030_034,0.11552092657525638
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y030_034,0.6494241592321428
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y030_034,0.2350549141926009
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y035_039,0.10444064372353742
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y035_039,0.673510973382788
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y035_039,0.22204838289367465
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y040_044,0.10361829061721622
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y040_044,0.686691767676787
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y040_044,0.20968994170599667
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y045_049,0.12453415940918146
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y045_049,0.6936011341194356
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y045_049,0.18186470647138292
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y015_019,0.9383551431129866
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y015_019,0.0063263993432368
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y015_019,0.05531845754377659
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y020_024,0.594363822045281
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y020_024,0.22620848029846127
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y020_024,0.17942769765625763
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y025_029,0.2340953010667182
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y025_029,0.6455076447662893
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y025_029,0.12039705416699246
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y030_034,0.14200386956643551
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y030_034,0.7823627271140614
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y030_034,0.07563340331950312
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y035_039,0.12695998824391877
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y035_039,0.8023838989237585
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y035_039,0.07065611283232284
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y040_044,0.12461809253728828
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y040_044,0.8093692725361992
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y040_044,0.0660126349265126
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y045_049,0.14618565173801337
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y045_049,0.7979326658270921
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y045_049,0.05588168243489461
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y015_019,0.7848540663030377
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y015_019,0.0075317141120387204
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y015_019,0.20761421958492376
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y020_024,0.345269333182626
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y020_024,0.1870380857740684
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y020_024,0.4676925810433056
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y025_029,0.1382626894680471
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y025_029,0.5426617637306782
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y025_029,0.31907554680127465
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y030_034,0.08903264895264998
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y030_034,0.6981886680726933
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y030_034,0.21277868297465677
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y015_019,0.7737745187460533
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y015_019,0.00963062003939667
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y015_019,0.21659486121454993
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y020_024,0.31887753405274993
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y020_024,0.224042758293624
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y020_024,0.457079707653626
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y025_029,0.11719850115016242
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y025_029,0.5965972191368183
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y025_029,0.2862042797130193
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y030_034,0.07299348888433131
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y030_034,0.7424078745977609
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y030_034,0.18459863651790775
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y035_039,0.06531819409071542
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y035_039,0.762078965558982
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y035_039,0.1726028403503026
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y040_044,0.06449474320220573
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y040_044,0.7732864559771762
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y040_044,0.16221880082061818
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y045_049,0.07756969924364125
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y045_049,0.7816351388183078
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y045_049,0.14079516193805094
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y015_019,0.6800464844478457
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y015_019,0.01233507727380323
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y015_019,0.3076184382783511
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y020_024,0.2303987614146352
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y020_024,0.2359123066811108
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y020_024,0.5336889319042539
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y025_029,0.08087377306243775
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y025_029,0.5999711127346968
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y025_029,0.3191551142028653
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y030_034,0.05022771962460787
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y030_034,0.744501154810094
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y030_034,0.20527112556529808
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y035_039,0.04489660201425684
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y035_039,0.763383460584556
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y035_039,0.19171993740118717
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y040_044,0.04436935675703205
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y040_044,0.7752873320490354
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y040_044,0.1803433111939324
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y045_049,0.05371085713473674
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y045_049,0.788746638083442
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y045_049,0.15754250478182127
KEN,KEN2003DHS,nosex12m,KEN_2_01,Mombasa,37,2003,Y015_019,0.7083911085736404
KEN,KEN2003DHS,sexcohab,KEN_2_01,Mombasa,37,2003,Y015_019,0.0065686177718181
KEN,KEN2003DHS,sexnonregplus,KEN_2_01,Mombasa,37,2003,Y015_019,0.2850402736545415
