iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y035_039,0.7404232263158482
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y035_039,0.1083088762885516
RWA,RWA2019DHS,nosex12m,RWA_2_45,Gicumbi,29,2019,Y040_044,0.22676806806453692
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y040_044,0.6690593011073446
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y040_044,0.10417263082811846
RWA,RWA2019DHS,nosex12m,RWA_2_45,Gicumbi,29,2019,Y045_049,0.3210426229303734
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y045_049,0.6000735988029654
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y045_049,0.07888377826666118
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y015_019,0.896377988849393
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y015_019,0.02285139057251837
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y015_019,0.08077062057808855
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y020_024,0.5082477429502036
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y020_024,0.2981314563579966
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y020_024,0.1936208006917999
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y025_029,0.23561086015492944
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y025_029,0.5797425893650395
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y025_029,0.18464655048003104
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y030_034,0.15430772396183706
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y030_034,0.6923790283976192
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y030_034,0.15331324764054372
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y035_039,0.16910901716010365
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y035_039,0.6913783047393091
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y035_039,0.1395126781005873
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y040_044,0.25039895473895935
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y040_044,0.6170650407851764
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y040_044,0.13253600447586428
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y045_049,0.35157960762263
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y045_049,0.5488848204798255
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y045_049,0.0995355718975446
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y015_019,0.8779196381725479
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y015_019,0.0345055699511543
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y015_019,0.08757479187629762
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y020_024,0.42990369546897456
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y020_024,0.3887912777886213
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y020_024,0.181305026742404
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y025_029,0.17664134413961172
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y025_029,0.6701086963269294
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y025_029,0.1532499595334589
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y030_034,0.11089275169115076
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y030_034,0.7671360496144068
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y030_034,0.1219711986944424
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y035_039,0.12170627016921196
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y035_039,0.7671405280708719
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y035_039,0.1111532017599162
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y040_044,0.1856899012577961
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y040_044,0.7055043701757733
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y040_044,0.10880572856643073
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y045_049,0.2687896006254433
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y045_049,0.6469682935026966
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y045_049,0.08424210587186003
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y015_019,0.8699713657203532
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y015_019,0.0332638757148756
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y015_019,0.0967647585647712
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y020_024,0.42552519580244735
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y020_024,0.3743726077198088
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y020_024,0.20010219647774383
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y025_029,0.1767444283218849
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y025_029,0.6522770142934216
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y025_029,0.1709785573846935
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y030_034,0.11165404677508008
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y030_034,0.7514103091930285
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y030_034,0.13693564403189137
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y035_039,0.1226955511522998
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y035_039,0.752357473205239
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y035_039,0.1249469756424612
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y040_044,0.18693447204065644
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y040_044,0.6909303469186941
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y040_044,0.1221351810406494
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y045_049,0.27092791162508345
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y045_049,0.6343920531577563
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y045_049,0.09468003521716048
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y015_019,0.8927772175579549
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y015_019,0.02631487720032523
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y015_019,0.08090790524171985
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y020_024,0.48511618342871193
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y020_024,0.3290143991302878
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y020_024,0.18586941744100025
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y025_029,0.21583566458068584
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y025_029,0.6140445898169505
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y025_029,0.17011974560236365
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y030_034,0.1391367214268747
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y030_034,0.7218297947152411
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y030_034,0.13903348385788403
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y035_039,0.1525151935085287
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y035_039,0.7209396165662559
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y035_039,0.12654518992521535
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y040_044,0.2282261906554585
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y040_044,0.6502804710204697
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y040_044,0.12149333832407176
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y045_049,0.32364493237988545
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y045_049,0.5842021537863188
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y045_049,0.09215291383379566
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y015_019,0.9113298960761248
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y015_019,0.02845114421042251
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y015_019,0.06021895971345269
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y020_024,0.5005723598335523
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y020_024,0.35958525788357837
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y020_024,0.13984238228286935
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y025_029,0.2179598237919816
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y025_029,0.6567786389200204
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y025_029,0.12526153728799808
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y030_034,0.13843731640995202
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y030_034,0.7606976621522161
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y030_034,0.10086502143783192
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y035_039,0.1512474264774357
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y035_039,0.7572506341338991
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y035_039,0.09150193938866528
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y040_044,0.22696212697988363
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y040_044,0.6849430980790915
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y040_044,0.0880947749410249
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y045_049,0.32056532238521857
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y045_049,0.6128818404306868
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y045_049,0.06655283718409458
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y015_019,0.8877636159428283
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y015_019,0.02687697026363814
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y015_019,0.08535941379353372
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y020_024,0.47548313461186553
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y020_024,0.331229478029663
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y020_024,0.19328738735847145
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y025_029,0.2101548591758002
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y025_029,0.6141024888549736
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y025_029,0.17574265196922614
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y030_034,0.1353391073974744
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y030_034,0.7211756714663543
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y030_034,0.14348522113617126
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y035_039,0.148465885263447
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y035_039,0.7208371722426483
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y035_039,0.13069694249390473
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y040_044,0.22264896369510023
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y040_044,0.651599330204753
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y040_044,0.1257517061001468
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y045_049,0.31684303722563184
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y045_049,0.587439615886759
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y045_049,0.0957173468876092
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y015_019,0.8918327967575901
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y015_019,0.02939434227584371
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y015_019,0.07877286096656633
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y020_024,0.46908361542536625
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y020_024,0.35574717886994156
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y020_024,0.17516920570469224
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y025_029,0.20204218124191028
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y025_029,0.6427481091921194
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y025_029,0.15520970956597036
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y030_034,0.1286159958363401
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y030_034,0.7461224065529527
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y030_034,0.12526159761070724
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y035_039,0.14095531312551657
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y035_039,0.7450566421026953
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y035_039,0.11398804477178816
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y040_044,0.21254332388042985
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y040_044,0.6771809886003244
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y040_044,0.11027568751924584
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y045_049,0.3034020139193954
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y045_049,0.6123995466093235
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y045_049,0.08419843947128103
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y015_019,0.856500899359758
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y015_019,0.0224986249509374
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y015_019,0.1210004756893045
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y020_024,0.45419567220392487
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y020_024,0.2745250860107858
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y020_024,0.27127924178528934
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y025_029,0.20990357182152436
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y025_029,0.5321896591187942
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y025_029,0.2579067690596814
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y030_034,0.13925376499186776
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y030_034,0.6438280399644843
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y030_034,0.21691819504364795
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y035_039,0.15370224276782382
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y035_039,0.6474942083590429
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y035_039,0.19880354887313328
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y040_044,0.22888031226969893
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y040_044,0.5811838932530202
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y040_044,0.1899357944772808
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y045_049,0.32759756883961433
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y045_049,0.5269930831159022
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y045_049,0.1454093480444834
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,1999,Y015_019,0.8530670880378405
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,1999,Y015_019,0.02356626703304196
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,1999,Y015_019,0.12336664492911764
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,1999,Y020_024,0.4450268338881091
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,1999,Y020_024,0.28288159875112195
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,1999,Y020_024,0.272091567360769
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,1999,Y025_029,0.2030800774407642
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,1999,Y025_029,0.5414936621972656
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,1999,Y025_029,0.25542626036197025
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,1999,Y030_034,0.13410434373286442
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,1999,Y030_034,0.6520565188544829
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,1999,Y030_034,0.21383913741265267
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,1999,Y035_039,0.1480526324082186
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,1999,Y035_039,0.6559206018773048
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,1999,Y035_039,0.19602676571447664
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,1999,Y040_044,0.22124227212318576
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,1999,Y040_044,0.5908166111831495
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,1999,Y040_044,0.1879411166936647
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,1999,Y045_049,0.3178491560468313
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,1999,Y045_049,0.5377306139226463
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,1999,Y045_049,0.1444202300305223
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,1999,Y015_019,0.8701258787143219
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,1999,Y015_019,0.0173591344734676
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,1999,Y015_019,0.11251498681221056
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,1999,Y020_024,0.4985694642483086
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,1999,Y020_024,0.22886666948096832
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,1999,Y020_024,0.27256386627072293
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,1999,Y025_029,0.2468996432822675
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,1999,Y025_029,0.4754281520985889
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,1999,Y025_029,0.2776722046191436
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,1999,Y030_034,0.16842950628092193
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,1999,Y030_034,0.5914240024704386
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,1999,Y030_034,0.24014649124863957
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,1999,Y035_039,0.18575859377097895
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,1999,Y035_039,0.5943228494291697
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,1999,Y035_039,0.2199185567998513
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,1999,Y040_044,0.2711434947798609
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,1999,Y040_044,0.5229042254475694
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,1999,Y040_044,0.20595227977256964
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,1999,Y045_049,0.3805139151952385
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,1999,Y045_049,0.46489258314989457
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,1999,Y045_049,0.15459350165486702
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,1999,Y015_019,0.8517083335308794
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,1999,Y015_019,0.02502617089376355
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,1999,Y015_019,0.12326549557535708
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,1999,Y020_024,0.4370660801361439
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,1999,Y020_024,0.29550273446326103
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,1999,Y020_024,0.26743118540059496
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,1999,Y025_029,0.19627710700350107
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,1999,Y025_029,0.5566620406920213
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,1999,Y025_029,0.2470608523044776
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,1999,Y030_034,0.12874045097875372
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,1999,Y030_034,0.6658146146762909
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,1999,Y030_034,0.2054449343449554
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,1999,Y035_039,0.14209917076511
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,1999,Y035_039,0.669611006371322
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,1999,Y035_039,0.18828982286356807
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,1999,Y040_044,0.2131948382548423
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,1999,Y040_044,0.6055599920649645
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,1999,Y040_044,0.18124516968019316
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,1999,Y045_049,0.3072981932914702
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,1999,Y045_049,0.5529675017238451
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,1999,Y045_049,0.13973430498468473
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,1999,Y015_019,0.9070189054848646
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,1999,Y015_019,0.02353349902289084
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,1999,Y015_019,0.06944759549224462
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,1999,Y020_024,0.520638485555356
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,1999,Y020_024,0.3108259891252253
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,1999,Y020_024,0.16853552531941865
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,1999,Y025_029,0.2397945345862196
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,1999,Y025_029,0.6005205795097481
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,1999,Y025_029,0.15968488590403226
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,1999,Y030_034,0.15598251011222686
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,1999,Y030_034,0.7123293810642066
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,1999,Y030_034,0.13168810882356646
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,1999,Y035_039,0.1705898942281281
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,1999,Y035_039,0.7098245164797607
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,1999,Y035_039,0.1195855892921112
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,1999,Y040_044,0.2526610001655863
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,1999,Y040_044,0.6337024050508645
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,1999,Y040_044,0.11363659478354925
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,1999,Y045_049,0.35341921700046336
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,1999,Y045_049,0.5615603255430849
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,1999,Y045_049,0.08502045745645169
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,1999,Y015_019,0.8926867459752553
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,1999,Y015_019,0.03052094767291561
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,1999,Y015_019,0.07679230635182892
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,1999,Y020_024,0.46503137589863935
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,1999,Y020_024,0.36584074711379205
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,1999,Y020_024,0.16912787698756857
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,1999,Y025_029,0.1980904259739767
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,1999,Y025_029,0.6537035801472013
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,1999,Y025_029,0.14820599387882194
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,1999,Y030_034,0.12552928982598416
