iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y020_024,0.20340504514739785
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y020_024,0.3291620752801971
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y025_029,0.17542330109298254
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y025_029,0.559919512036798
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y025_029,0.26465718687021944
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y030_034,0.05821412274296941
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y030_034,0.7773500359981896
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y030_034,0.16443584125884103
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y035_039,0.03650177732900438
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y035_039,0.8280867376343971
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y035_039,0.13541148503659833
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y040_044,0.03020193945973444
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y040_044,0.8474718536172337
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y040_044,0.12232620692303196
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y045_049,0.03233833628988861
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y045_049,0.8548829576438324
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y045_049,0.11277870606627911
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y015_019,0.8996353574694589
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y015_019,0.00737205048281152
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y015_019,0.09299259204772968
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y020_024,0.46593822891726233
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y020_024,0.29105913402027445
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y020_024,0.24300263706246325
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y025_029,0.14926974305494128
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y025_029,0.6839439832340158
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y025_029,0.16678627371104304
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y030_034,0.04492169408662476
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y030_034,0.8611024345508744
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y030_034,0.09397587136250084
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y035_039,0.02753754272347729
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y035_039,0.8968037735386573
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y035_039,0.07565868373786555
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y040_044,0.02258317591296757
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y040_044,0.9096742332743366
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y040_044,0.0677425908126958
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y045_049,0.02407794518132865
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y045_049,0.9137319965291806
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y045_049,0.06219005828949071
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y015_019,0.914159676090202
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y015_019,0.0037477354680097
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y015_019,0.08209258844178838
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y020_024,0.5663770539500614
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y020_024,0.1770042205745002
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y020_024,0.25661872547543835
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y025_029,0.23457546311560515
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y025_029,0.537720277465174
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y025_029,0.2277042594192208
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y030_034,0.0805960564308391
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y030_034,0.7729253777788639
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y030_034,0.1464785657902971
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y035_039,0.05081363589406883
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y035_039,0.8278994573093068
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y035_039,0.12128690679662436
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y040_044,0.04209041770572615
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y040_044,0.8482213413283732
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y040_044,0.10968824096590064
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y045_049,0.04498527232473549
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y045_049,0.8540727177785186
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y045_049,0.10094200989674584
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y015_019,0.8813577633588251
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y015_019,0.00244481159999343
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y015_019,0.1161974250411814
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y020_024,0.5328652375087296
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y020_024,0.11267865539016748
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y020_024,0.354456107101103
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y025_029,0.25149968236972425
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y025_029,0.3900834881126543
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y025_029,0.3584168295176213
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y030_034,0.0984531898784149
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y030_034,0.6388514153687016
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y030_034,0.26269539475288356
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y035_039,0.0643982604198845
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y035_039,0.7099336430388741
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y035_039,0.22566809654124148
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y040_044,0.05416681879815884
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y040_044,0.7385936757146282
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y040_044,0.20723950548721295
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y045_049,0.05834172543212868
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y045_049,0.7494627618197403
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y045_049,0.19219551274813113
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y015_019,0.8613729960765597
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y015_019,0.00464811595192455
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y015_019,0.13397888797151564
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y020_024,0.4553461604788755
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y020_024,0.1873089301401006
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y020_024,0.3573449093810239
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y025_029,0.17548215904907177
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y025_029,0.5294752124328521
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y025_029,0.29504262851807617
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y030_034,0.05962702293734453
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y030_034,0.7526719537311515
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y030_034,0.18770102333150407
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y035_039,0.03762262554303274
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y035_039,0.8068359842610727
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y035_039,0.15554139019589447
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y040_044,0.03121161876958247
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y040_044,0.827906105924298
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y040_044,0.14088227530611946
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y045_049,0.03347124991553852
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y045_049,0.8364408953836941
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y045_049,0.13008785470076734
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y015_019,0.911231928087487
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y015_019,0.00341393312558553
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y015_019,0.08535413878692746
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y020_024,0.568762758936202
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y020_024,0.16243826308251572
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y020_024,0.26879897798128227
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y025_029,0.24346493939807487
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y025_029,0.5100226615558098
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y025_029,0.24651239904611533
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y030_034,0.08576526544498944
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y030_034,0.7516478571397097
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y030_034,0.16258687741530095
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y035_039,0.05440968834709614
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y035_039,0.8101263867258972
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y035_039,0.13546392492700665
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y040_044,0.04517798242919713
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y040_044,0.8320166255668388
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y040_044,0.12280539200396418
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y045_049,0.04833088060546359
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y045_049,0.8385489440608748
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y045_049,0.11312017533366168
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y015_019,0.919247937010899
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y015_019,0.0032007092430781
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y015_019,0.0775513537460229
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y020_024,0.5913375471690988
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y020_024,0.1569567939837216
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y020_024,0.2517056588471796
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y025_029,0.25914657886723064
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y025_029,0.5045288478357346
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y025_029,0.2363245732970347
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y030_034,0.09214562062522276
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y030_034,0.7505250046597511
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y030_034,0.1573293747150262
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y035_039,0.0585477363563329
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y035_039,0.8101662118381842
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y035_039,0.13128605180548283
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y040_044,0.04862903205333677
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y040_044,0.8323160632430598
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y040_044,0.11905490470360348
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y045_049,0.05199474918428597
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y045_049,0.8383988512440159
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y045_049,0.10960639957169815
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y015_019,0.9073263043416824
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y015_019,0.00357344807203616
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y015_019,0.08910024758628143
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y020_024,0.5568860885217216
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y020_024,0.1671942918831459
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y020_024,0.2759196195951325
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y025_029,0.23453941948055584
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y025_029,0.516495786477009
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y025_029,0.24896479404243507
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y030_034,0.08196429101262807
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y030_034,0.7551366807940807
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y030_034,0.16289902819329125
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y035_039,0.05191481093424292
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y035_039,0.8125792139475289
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y035_039,0.13550597511822823
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y040_044,0.04308548685859986
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y040_044,0.8341306308877228
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y040_044,0.1227838822536774
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y045_049,0.04609824165862302
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y045_049,0.8407869472990694
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y045_049,0.1131148110423076
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y015_019,0.8915421176340538
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y015_019,0.00329269029432219
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y015_019,0.10516519207162396
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y020_024,0.5328512929300504
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y020_024,0.15001895857928757
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y020_024,0.31712974849066206
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y025_029,0.23040657198540349
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y025_029,0.4758070193301559
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y025_029,0.2937864086844405
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y030_034,0.08314794698247098
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y030_034,0.7183522487326504
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y030_034,0.19849980428487865
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y035_039,0.05315453566968255
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y035_039,0.7801889694902429
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y035_039,0.16665649484007455
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y040_044,0.04429128898920153
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y040_044,0.8040932742232775
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y040_044,0.15161543678752096
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y045_049,0.04750359512053072
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y045_049,0.8124808330522161
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y045_049,0.14001557182725333
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y015_019,0.8995138462678781
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y015_019,0.00369179726596402
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y015_019,0.0967943564661579
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y020_024,0.5388520697557511
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y020_024,0.16858954938273898
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y020_024,0.29255838086151004
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y025_029,0.2243133608852776
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y025_029,0.514768657969999
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y025_029,0.2609179811447234
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y030_034,0.07825582562974318
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y030_034,0.751317621658421
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y030_034,0.17042655271183596
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y035_039,0.04957568516114163
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y035_039,0.8086287428108696
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y035_039,0.1417955720279888
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y040_044,0.04115642621268386
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y040_044,0.830322369263617
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y040_044,0.1285212045236991
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y045_049,0.04406148107707973
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y045_049,0.8374650839812143
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y045_049,0.11847343494170602
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y015_019,0.8722259019125448
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y015_019,0.00186993888536106
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y015_019,0.1259041592020942
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y020_024,0.5286161528948708
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y020_024,0.08639129151829032
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y020_024,0.3849925555868387
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y025_029,0.2660228309328891
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y025_029,0.3188925016185996
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y025_029,0.4150846674485114
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y030_034,0.11190137670530126
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y030_034,0.5611910927464694
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y030_034,0.3269075305482293
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y035_039,0.07486752175219576
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y035_039,0.6378849402460568
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y035_039,0.2872475380017474
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y040_044,0.06358318960473663
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y040_044,0.6700694758343658
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y040_044,0.26634733456089754
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y045_049,0.06879850618376405
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y045_049,0.6830540469738501
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y045_049,0.2481474468423859
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y015_019,0.8858720373111256
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y015_019,0.00208263568109103
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y015_019,0.1120453270077834
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y020_024,0.5502469664984552
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y020_024,0.09861229628578036
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y020_024,0.35114073721576444
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y025_029,0.27161232407109953
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y025_029,0.35704153941124517
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y025_029,0.3713461365176553
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y030_034,0.1103847705311329
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y030_034,0.6070554701236481
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y030_034,0.282559759345219
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y035_039,0.07296629127209972
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y035_039,0.6817341383449113
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y035_039,0.24529957038298897
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y040_044,0.06162642446978067
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y040_044,0.7121777044188622
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y040_044,0.22619587111135708
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y045_049,0.06645535348638203
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y045_049,0.7235189505402249
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y045_049,0.21002569597339305
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y015_019,0.8983677784800145
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y015_019,0.00142967471536708
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y015_019,0.10020254680461856
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y020_024,0.5937968200917038
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y020_024,0.07203640659970831
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y020_024,0.3341667733085879
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y025_029,0.3230481314447383
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y025_029,0.2874598974708916
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y025_029,0.3894919710843699
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y030_034,0.14326467236173304
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y030_034,0.5333337741278718
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y030_034,0.32340155351039535
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y035_039,0.09718856116058504
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y035_039,0.6146794309385291
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y035_039,0.2881320079008859
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y040_044,0.08292130982135844
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y040_044,0.6486767234182049
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y040_044,0.26840196676043654
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y045_049,0.08963037679308852
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y045_049,0.6605655472805552
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y045_049,0.24980407592635623
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y015_019,0.9248850107001918
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y015_019,0.00224604815934708
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y015_019,0.07286894114046111
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y020_024,0.6318553524722589
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y020_024,0.11697150973721032
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y020_024,0.2511731377905307
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y025_029,0.3115729942737887
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y025_029,0.4230757123003061
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y025_029,0.2653512934259053
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y030_034,0.12084132248512608
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y030_034,0.686473376827809
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y030_034,0.19268530068706488
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y035_039,0.07845996248748145
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y035_039,0.7572336020766174
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y035_039,0.1643064354359011
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y040_044,0.06568660092749448
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y040_044,0.7841284353257201
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y040_044,0.15018496374678553
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y045_049,0.07034843008635594
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y045_049,0.7911582478698127
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y045_049,0.13849332204383127
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2002,Y015_019,0.9467774648067676
