iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,1999,Y020_024,0.6069638768386739
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,1999,Y020_024,0.1972461542832993
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,1999,Y025_029,0.1453933204281539
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,1999,Y025_029,0.69839574913331115
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,1999,Y025_029,0.15621093043853496
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,1999,Y030_034,0.1754351231867972
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,1999,Y030_034,0.6710582819680974
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,1999,Y030_034,0.15350659484510534
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,1999,Y035_039,0.1993443455701919
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,1999,Y035_039,0.6650758407006176
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,1999,Y035_039,0.1355798137291905
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,1999,Y040_044,0.26415725504443766
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,1999,Y040_044,0.622963347118191
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,1999,Y040_044,0.11287939783737128
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,1999,Y045_049,0.3315744933113748
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,1999,Y045_049,0.5742318267594854
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,1999,Y045_049,0.09419367992913984
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,1999,Y015_019,0.5547086886717175
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,1999,Y015_019,0.29659679052266996
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,1999,Y015_019,0.1486945208056126
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,1999,Y020_024,0.12741220385522717
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,1999,Y020_024,0.7526918423397398
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,1999,Y020_024,0.11989595380503286
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,1999,Y025_029,0.08962873520138355
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,1999,Y025_029,0.820423655616679
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,1999,Y025_029,0.08994760918193767
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,1999,Y030_034,0.1098120588620969
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,1999,Y030_034,0.8004376392336012
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,1999,Y030_034,0.08975030190430183
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,1999,Y035_039,0.12510952596960828
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,1999,Y035_039,0.7954106526968261
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,1999,Y035_039,0.07947982133356556
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,1999,Y040_044,0.16968856832018342
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,1999,Y040_044,0.762581580948114
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,1999,Y040_044,0.0677298507317026
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,1999,Y045_049,0.21903187486676495
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,1999,Y045_049,0.7228484253693723
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,1999,Y045_049,0.05811969976386273
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,1999,Y015_019,0.5475254025795347
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,1999,Y015_019,0.25478817770145495
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,1999,Y015_019,0.19768641971901027
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,1999,Y020_024,0.13497380056480612
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,1999,Y020_024,0.6939515960956611
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,1999,Y020_024,0.17107460333953267
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,1999,Y025_029,0.09691653396413635
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,1999,Y025_029,0.7720799970303214
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,1999,Y025_029,0.13100346900554224
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,1999,Y030_034,0.1184178507599175
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,1999,Y030_034,0.7512217673171759
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,1999,Y030_034,0.1303603819229065
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,1999,Y035_039,0.13533901754650354
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,1999,Y035_039,0.7488547084197406
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,1999,Y035_039,0.11580627403375592
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,1999,Y040_044,0.1835270387292228
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,1999,Y040_044,0.7178063628745244
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,1999,Y040_044,0.0986665983962528
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,1999,Y045_049,0.2364292478510802
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,1999,Y045_049,0.6790701492096887
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,1999,Y045_049,0.0845006029392311
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,1999,Y015_019,0.5801047252501839
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,1999,Y015_019,0.27041937962694546
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,1999,Y015_019,0.1494758951228707
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,1999,Y020_024,0.14174578458005194
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,1999,Y020_024,0.7300393402174605
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,1999,Y020_024,0.12821487520248762
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,1999,Y025_029,0.10055308146693948
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,1999,Y025_029,0.8024467468021625
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,1999,Y025_029,0.09700017173089806
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,1999,Y030_034,0.12284234587757543
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,1999,Y030_034,0.7806484469193409
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,1999,Y030_034,0.0965092072030836
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,1999,Y035_039,0.13979200715067025
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,1999,Y035_039,0.7748422533567264
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,1999,Y035_039,0.08536573949260333
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,1999,Y040_044,0.18861992116346576
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,1999,Y040_044,0.7390115315722058
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,1999,Y040_044,0.07236854726432852
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,1999,Y045_049,0.2419981133791129
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,1999,Y045_049,0.6962766470264579
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,1999,Y045_049,0.06172523959442921
MWI,NA,nosex12m,MWI_5_12,Dowa,78,1999,Y015_019,0.5867740640790683
MWI,NA,sexcohab,MWI_5_12,Dowa,78,1999,Y015_019,0.26785612229912414
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,1999,Y015_019,0.1453698136218075
MWI,NA,nosex12m,MWI_5_12,Dowa,78,1999,Y020_024,0.14465011080090637
MWI,NA,sexcohab,MWI_5_12,Dowa,78,1999,Y020_024,0.7295484536674498
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,1999,Y020_024,0.12580143553164383
MWI,NA,nosex12m,MWI_5_12,Dowa,78,1999,Y025_029,0.10264470389049472
MWI,NA,sexcohab,MWI_5_12,Dowa,78,1999,Y025_029,0.802151946312742
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,1999,Y025_029,0.09520334979676331
MWI,NA,nosex12m,MWI_5_12,Dowa,78,1999,Y030_034,0.12533735583506203
MWI,NA,sexcohab,MWI_5_12,Dowa,78,1999,Y030_034,0.7799866793792418
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,1999,Y030_034,0.09467596478569604
MWI,NA,nosex12m,MWI_5_12,Dowa,78,1999,Y035_039,0.14255132514130084
MWI,NA,sexcohab,MWI_5_12,Dowa,78,1999,Y035_039,0.7737514440047034
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,1999,Y035_039,0.08369723085399577
MWI,NA,nosex12m,MWI_5_12,Dowa,78,1999,Y040_044,0.19209940501447556
MWI,NA,sexcohab,MWI_5_12,Dowa,78,1999,Y040_044,0.7370363964312632
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,1999,Y040_044,0.07086419855426138
MWI,NA,nosex12m,MWI_5_12,Dowa,78,1999,Y045_049,0.24613733412014535
MWI,NA,sexcohab,MWI_5_12,Dowa,78,1999,Y045_049,0.6935002155449337
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,1999,Y045_049,0.06036245033492112
MWI,NA,nosex12m,MWI_5_13,Salima,79,1999,Y015_019,0.5436705065021804
MWI,NA,sexcohab,MWI_5_13,Salima,79,1999,Y015_019,0.24302046101474192
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,1999,Y015_019,0.21330903248307764
MWI,NA,nosex12m,MWI_5_13,Salima,79,1999,Y020_024,0.13668640096530008
MWI,NA,sexcohab,MWI_5_13,Salima,79,1999,Y020_024,0.6750517661216937
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,1999,Y020_024,0.18826183291300627
MWI,NA,nosex12m,MWI_5_13,Salima,79,1999,Y025_029,0.09880194969048206
MWI,NA,sexcohab,MWI_5_13,Salima,79,1999,Y025_029,0.7560700049286024
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,1999,Y025_029,0.14512804538091564
MWI,NA,nosex12m,MWI_5_13,Salima,79,1999,Y030_034,0.12062728677259275
MWI,NA,sexcohab,MWI_5_13,Salima,79,1999,Y030_034,0.7350698599229536
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,1999,Y030_034,0.14430285330445375
MWI,NA,nosex12m,MWI_5_13,Salima,79,1999,Y035_039,0.13802842209462227
MWI,NA,sexcohab,MWI_5_13,Salima,79,1999,Y035_039,0.7336267116049994
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,1999,Y035_039,0.12834486630037842
MWI,NA,nosex12m,MWI_5_13,Salima,79,1999,Y040_044,0.1872239694384373
MWI,NA,sexcohab,MWI_5_13,Salima,79,1999,Y040_044,0.7033974062681587
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,1999,Y040_044,0.10937862429340398
MWI,NA,nosex12m,MWI_5_13,Salima,79,1999,Y045_049,0.24111822743946815
MWI,NA,sexcohab,MWI_5_13,Salima,79,1999,Y045_049,0.665235702003807
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,1999,Y045_049,0.0936460705567248
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,1999,Y015_019,0.5233116037080061
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,1999,Y015_019,0.28190792862058905
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,1999,Y015_019,0.1947804676714049
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,1999,Y020_024,0.12108790805286444
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,1999,Y020_024,0.7206964863801241
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,1999,Y020_024,0.1582156055670114
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,1999,Y025_029,0.08609031942972448
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,1999,Y025_029,0.7939454651739196
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,1999,Y025_029,0.119964215396356
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,1999,Y030_034,0.10549979373090422
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,1999,Y030_034,0.7747730859820326
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,1999,Y030_034,0.11972712028706307
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,1999,Y035_039,0.12066349354449804
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,1999,Y035_039,0.7728983261442315
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,1999,Y035_039,0.10643818031127034
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,1999,Y040_044,0.16442131728338627
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,1999,Y040_044,0.7444530202352982
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,1999,Y040_044,0.09112566248131544
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,1999,Y045_049,0.21306535748308017
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,1999,Y045_049,0.7084320630952374
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,1999,Y045_049,0.07850257942168254
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,1999,Y015_019,0.4941385364504268
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,1999,Y015_019,0.3043427802122639
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,1999,Y015_019,0.2015186833373092
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,1999,Y020_024,0.10826630134026244
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,1999,Y020_024,0.7367366621145617
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,1999,Y020_024,0.15499703654517585
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,1999,Y025_029,0.07650671734972203
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,1999,Y025_029,0.8066836872189005
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,1999,Y025_029,0.11680959543137748
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,1999,Y030_034,0.09398692225889652
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,1999,Y030_034,0.7891466128047233
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,1999,Y030_034,0.11686646493638028
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,1999,Y035_039,0.10764354430614116
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,1999,Y035_039,0.7883186729715547
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,1999,Y035_039,0.10403778272230411
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,1999,Y040_044,0.14740852606328875
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,1999,Y040_044,0.7630783462961946
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,1999,Y040_044,0.08951312764051676
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,1999,Y045_049,0.19211652170149585
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,1999,Y045_049,0.7303271301027611
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,1999,Y045_049,0.07755634819574311
MWI,NA,nosex12m,MWI_5_16,Dedza,82,1999,Y015_019,0.5847489198111053
MWI,NA,sexcohab,MWI_5_16,Dedza,82,1999,Y015_019,0.22629664651612216
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,1999,Y015_019,0.18895443367277245
MWI,NA,nosex12m,MWI_5_16,Dedza,82,1999,Y020_024,0.15600328605319227
MWI,NA,sexcohab,MWI_5_16,Dedza,82,1999,Y020_024,0.6670327218078885
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,1999,Y020_024,0.17696399213891914
MWI,NA,nosex12m,MWI_5_16,Dedza,82,1999,Y025_029,0.11318684644391268
MWI,NA,sexcohab,MWI_5_16,Dedza,82,1999,Y025_029,0.7498839829138387
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,1999,Y025_029,0.13692917064224858
MWI,NA,nosex12m,MWI_5_16,Dedza,82,1999,Y030_034,0.137722092830683
MWI,NA,sexcohab,MWI_5_16,Dedza,82,1999,Y030_034,0.7265881207144175
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,1999,Y030_034,0.13568978645489962
MWI,NA,nosex12m,MWI_5_16,Dedza,82,1999,Y035_039,0.15704975472358124
MWI,NA,sexcohab,MWI_5_16,Dedza,82,1999,Y035_039,0.7226791052894971
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,1999,Y035_039,0.12027113998692177
MWI,NA,nosex12m,MWI_5_16,Dedza,82,1999,Y040_044,0.21124534159748248
MWI,NA,sexcohab,MWI_5_16,Dedza,82,1999,Y040_044,0.6871128613231351
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,1999,Y040_044,0.10164179707938233
MWI,NA,nosex12m,MWI_5_16,Dedza,82,1999,Y045_049,0.26965149279055733
MWI,NA,sexcohab,MWI_5_16,Dedza,82,1999,Y045_049,0.6440950459687181
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,1999,Y045_049,0.08625346124072453
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,1999,Y015_019,0.5780082261710879
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,1999,Y015_019,0.1873383250181214
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,1999,Y015_019,0.2346534488107908
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,1999,Y020_024,0.16649798713829286
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,1999,Y020_024,0.5962196754389371
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,1999,Y020_024,0.23728233742277005
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,1999,Y025_029,0.12393956764036122
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,1999,Y025_029,0.6876889053757466
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,1999,Y025_029,0.1883715269838923
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,1999,Y030_034,0.15023515725787925
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,1999,Y030_034,0.6638044798415862
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,1999,Y030_034,0.18596036290053455
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,1999,Y035_039,0.17194104659520956
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,1999,Y035_039,0.6626309627525304
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,1999,Y035_039,0.1654279906522601
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,1999,Y040_044,0.23102140434399396
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,1999,Y040_044,0.6293280369055927
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,1999,Y040_044,0.13965055875041332
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,1999,Y045_049,0.29391628700224354
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,1999,Y045_049,0.587969375244329
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,1999,Y045_049,0.11811433775342745
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,1999,Y015_019,0.5485615979669528
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,1999,Y015_019,0.19250994187100431
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,1999,Y015_019,0.258928460162043
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,1999,Y020_024,0.15303835421287995
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,1999,Y020_024,0.5933797900779981
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,1999,Y020_024,0.253581855709122
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,1999,Y025_029,0.11396080631102688
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,1999,Y025_029,0.684656447180014
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,1999,Y025_029,0.20138274650895915
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,1999,Y030_034,0.13844083027399903
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,1999,Y030_034,0.6623201166114493
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,1999,Y030_034,0.19923905311455167
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,1999,Y035_039,0.15894615166158704
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,1999,Y035_039,0.6632501005489199
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,1999,Y035_039,0.17780374778949307
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,1999,Y040_044,0.214942294970864
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,1999,Y040_044,0.6339892441758488
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,1999,Y040_044,0.1510684608532873
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,1999,Y045_049,0.27523346646114055
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,1999,Y045_049,0.596166325448201
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,1999,Y045_049,0.12860020809065842
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,1999,Y015_019,0.5217167319226322
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,1999,Y015_019,0.2185933009947781
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,1999,Y015_019,0.2596899670825896
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,1999,Y020_024,0.13556426787083065
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,1999,Y020_024,0.6275553248086401
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,1999,Y020_024,0.23688040732052928
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,1999,Y025_029,0.09963771210282896
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,1999,Y025_029,0.7146859713477597
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,1999,Y025_029,0.18567631654941133
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,1999,Y030_034,0.1215135760831426
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,1999,Y030_034,0.6940693635220934
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,1999,Y030_034,0.1844170603947639
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,1999,Y035_039,0.13963289684448105
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,1999,Y035_039,0.695647737676369
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,1999,Y035_039,0.1647193654791499
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,1999,Y040_044,0.19001566455006555
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,1999,Y040_044,0.6691503897692438
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,1999,Y040_044,0.14083394568069071
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,1999,Y045_049,0.2451702338973915
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,1999,Y045_049,0.6340277473635104
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,1999,Y045_049,0.12080201873909815
MWI,NA,nosex12m,MWI_5_20,Machinga,86,1999,Y015_019,0.4547000253105495
MWI,NA,sexcohab,MWI_5_20,Machinga,86,1999,Y015_019,0.2747052016255821
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,1999,Y015_019,0.2705947730638685
MWI,NA,nosex12m,MWI_5_20,Machinga,86,1999,Y020_024,0.10241681068142484
MWI,NA,sexcohab,MWI_5_20,Machinga,86,1999,Y020_024,0.6836248716190794
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,1999,Y020_024,0.2139583176994959
MWI,NA,nosex12m,MWI_5_20,Machinga,86,1999,Y025_029,0.07368873613597697
MWI,NA,sexcohab,MWI_5_20,Machinga,86,1999,Y025_029,0.762135936121006
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,1999,Y025_029,0.164175327743017
MWI,NA,nosex12m,MWI_5_20,Machinga,86,1999,Y030_034,0.09049362904266632
MWI,NA,sexcohab,MWI_5_20,Machinga,86,1999,Y030_034,0.7453081993982374
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,1999,Y030_034,0.1641981715590963
MWI,NA,nosex12m,MWI_5_20,Machinga,86,1999,Y035_039,0.10423233688199002
MWI,NA,sexcohab,MWI_5_20,Machinga,86,1999,Y035_039,0.7487622231900325
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,1999,Y035_039,0.14700543992797743
MWI,NA,nosex12m,MWI_5_20,Machinga,86,1999,Y040_044,0.1435976556723465
MWI,NA,sexcohab,MWI_5_20,Machinga,86,1999,Y040_044,0.7291577590526469
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,1999,Y040_044,0.12724458527500673
MWI,NA,nosex12m,MWI_5_20,Machinga,86,1999,Y045_049,0.18804114610516673
MWI,NA,sexcohab,MWI_5_20,Machinga,86,1999,Y045_049,0.7011859964249126
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,1999,Y045_049,0.11077285746992058
MWI,NA,nosex12m,MWI_5_21,Zomba,87,1999,Y015_019,0.45296530777245014
MWI,NA,sexcohab,MWI_5_21,Zomba,87,1999,Y015_019,0.2413586811009369
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,1999,Y015_019,0.3056760111266129
MWI,NA,nosex12m,MWI_5_21,Zomba,87,1999,Y020_024,0.10803698821091222
MWI,NA,sexcohab,MWI_5_21,Zomba,87,1999,Y020_024,0.6360264171588281
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,1999,Y020_024,0.25593659463025964
MWI,NA,nosex12m,MWI_5_21,Zomba,87,1999,Y025_029,0.07906148988594024
MWI,NA,sexcohab,MWI_5_21,Zomba,87,1999,Y025_029,0.7211944976233057
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,1999,Y025_029,0.1997440124907539
MWI,NA,nosex12m,MWI_5_21,Zomba,87,1999,Y030_034,0.0968848810912295
MWI,NA,sexcohab,MWI_5_21,Zomba,87,1999,Y030_034,0.7037687571622456
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,1999,Y030_034,0.19934636174652484
MWI,NA,nosex12m,MWI_5_21,Zomba,87,1999,Y035_039,0.11191874602458995
MWI,NA,sexcohab,MWI_5_21,Zomba,87,1999,Y035_039,0.7090883729568743
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,1999,Y035_039,0.17899288101853575
MWI,NA,nosex12m,MWI_5_21,Zomba,87,1999,Y040_044,0.15424222587751177
MWI,NA,sexcohab,MWI_5_21,Zomba,87,1999,Y040_044,0.6907700731437587
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,1999,Y040_044,0.15498770097872952
MWI,NA,nosex12m,MWI_5_21,Zomba,87,1999,Y045_049,0.20174300534484316
MWI,NA,sexcohab,MWI_5_21,Zomba,87,1999,Y045_049,0.6634908057650024
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,1999,Y045_049,0.1347661888901545
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,1999,Y015_019,0.4486757652268364
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,1999,Y015_019,0.2198390499145068
