iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NER2012DHS,sexcohab,NER_1_5jt,Niamey,6,2012,Y040_044,0.6650145589309542
NER,NER2012DHS,sexnonregplus,NER_1_5jt,Niamey,6,2012,Y040_044,0.05431195746084413
NER,NER2012DHS,nosex12m,NER_1_5jt,Niamey,6,2012,Y045_049,0.3448138606623533
NER,NER2012DHS,sexcohab,NER_1_5jt,Niamey,6,2012,Y045_049,0.6174932957932125
NER,NER2012DHS,sexnonregplus,NER_1_5jt,Niamey,6,2012,Y045_049,0.03769284354443422
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y015_019,0.47899823154352006
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y015_019,0.3198133573426472
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y015_019,0.20118841111383268
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y020_024,0.16029529536791667
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y020_024,0.5969820910498872
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y020_024,0.24272261358219607
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y025_029,0.08944970077077109
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y025_029,0.6837550450109845
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y025_029,0.22679525421824445
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y030_034,0.07637246312472669
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y030_034,0.7351713684067308
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y030_034,0.1884561684685425
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y035_039,0.07761950626993865
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y035_039,0.7692369172727694
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y035_039,0.15314357645729185
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y040_044,0.113850897837827
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y040_044,0.7500211185362768
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y040_044,0.13612798362589615
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y045_049,0.1502721747285668
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y045_049,0.7482269847017308
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y045_049,0.10150084056970247
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.48391847369066393
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.3531298888170005
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.16295163749233543
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.15912429384139623
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.6477040379136186
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.19317166824498505
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.08781781217058507
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.7336752248351713
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.17850696299424357
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.0740786933719406
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.7793718034166748
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.1465495032113847
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.07455296287118002
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.8075208397828073
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.1179261973460126
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.10918641530001406
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.7861496549375134
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.10466392976247237
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.14319548275272811
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.7792623628942487
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.07754215435302327
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y015_019,0.3061702860691218
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y015_019,0.5224469773485564
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y015_019,0.1713827365823218
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y020_024,0.07976858543984443
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y020_024,0.7592571902796938
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y020_024,0.16097422428046165
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y025_029,0.04181453860044372
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y025_029,0.8168935288989448
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y025_029,0.14129193250061128
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y030_034,0.03461350198274805
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y030_034,0.8515571929253231
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y030_034,0.11382930509192904
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y035_039,0.03453310565508627
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y035_039,0.8746642429946729
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y035_039,0.0908026513502409
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y040_044,0.05146668805208323
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y040_044,0.8665223028851515
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y040_044,0.08201100906276515
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y045_049,0.06837341045449719
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y045_049,0.8700786820911061
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y045_049,0.06154790745439682
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y015_019,0.6494481506682441
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y015_019,0.27295129036102517
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y015_019,0.0776005589707307
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y020_024,0.2648940614928662
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y020_024,0.6209987512496682
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y020_024,0.11410718725746562
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y025_029,0.1530691234457629
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y025_029,0.7365245450780006
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y025_029,0.11040633147623652
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y030_034,0.12884303010626366
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y030_034,0.7807117116816821
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y030_034,0.09044525821205424
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y035_039,0.1282118117091494
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y035_039,0.7998255197313198
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y035_039,0.0719626685595308
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y040_044,0.182250217330616
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y040_044,0.7557585429732158
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y040_044,0.06199123969616828
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y045_049,0.2311393379191206
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y045_049,0.7244470338915382
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y045_049,0.04441362818934123
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y015_019,0.3963149764162097
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y015_019,0.5223480577664644
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y015_019,0.08133696581732583
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y020_024,0.10998978839014754
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y020_024,0.8086297287089625
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y020_024,0.08138048290088988
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y025_029,0.05770834060204916
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y025_029,0.8707972490056323
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y025_029,0.07149441039231849
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y030_034,0.04715170344511971
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y030_034,0.8959958212465873
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y030_034,0.05685247530829284
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y035_039,0.04645212072646057
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y035_039,0.9087650129763336
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y035_039,0.04478286629720582
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y040_044,0.06854600178665521
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y040_044,0.8914068576050411
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y040_044,0.04004714060830376
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y045_049,0.0896130127841254
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y045_049,0.8808109091253206
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y045_049,0.02957607809055395
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y015_019,0.45561012159283826
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y015_019,0.3115316923623047
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y015_019,0.23285818604485695
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y020_024,0.15022684709239953
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y020_024,0.5729731363380708
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y020_024,0.27680001656952957
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y025_029,0.08393829974917685
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y025_029,0.6570947551666163
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y025_029,0.25896694508420687
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y030_034,0.07214568113313384
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y030_034,0.7112271158540785
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y030_034,0.21662720301278773
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y035_039,0.07380024743812816
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y035_039,0.7490197017439271
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y035_039,0.17718005081794483
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y040_044,0.10867798054386218
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y040_044,0.7332039119731604
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y040_044,0.15811810748297733
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y045_049,0.14448591819598533
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y045_049,0.7367607806641577
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y045_049,0.11875330113985684
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y015_019,0.25029402144692287
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y015_019,0.6315294297574816
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y015_019,0.1181765487955955
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y020_024,0.05960799225619481
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y020_024,0.8389294669809224
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y020_024,0.10146254076288276
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y025_029,0.03054636428382755
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y025_029,0.8823920901705347
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y025_029,0.08706154554563787
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y030_034,0.02490578642791765
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y030_034,0.9060089221023614
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y030_034,0.0690852914697209
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y035_039,0.02458849464529124
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y035_039,0.9208769689693632
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y035_039,0.05453453638534571
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y040_044,0.03671155762417143
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y040_044,0.913945443629126
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y040_044,0.0493429987467027
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y045_049,0.04860119755610447
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y045_049,0.9144968096460524
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y045_049,0.0369019927978431
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y015_019,0.763905509413831
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y015_019,0.1766732300574987
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y015_019,0.05942126052867034
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y020_024,0.3890314990229857
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y020_024,0.5018728601590857
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y020_024,0.1090956408179286
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y025_029,0.24287249780258288
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y025_029,0.6430850422149013
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y025_029,0.11404245998251586
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y030_034,0.20870686306270195
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y030_034,0.6959161811447285
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y030_034,0.09537695579256952
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y035_039,0.20840861637084696
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y035_039,0.7154401845644021
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y035_039,0.07615119906475101
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y040_044,0.2854386041051995
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y040_044,0.6513556110457442
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y040_044,0.06320578484905624
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y045_049,0.35089827177803823
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y045_049,0.6052076968260443
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y045_049,0.04389403139591755
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y015_019,0.4708808095479109
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y015_019,0.30279546199048873
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y015_019,0.22632372846160023
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y020_024,0.15823688427407503
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y020_024,0.5675758798009168
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y020_024,0.27418723592500815
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y025_029,0.08878306636701512
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y025_029,0.6536232216203968
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y025_029,0.2575937120125881
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y030_034,0.07636647239045612
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y030_034,0.7079950111907748
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y030_034,0.2156385164187691
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y035_039,0.07810962843045903
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y035_039,0.7455375035040802
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y035_039,0.17635286806546074
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y040_044,0.11477156333488582
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y040_044,0.7281938569771901
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y040_044,0.1570345796879241
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y045_049,0.1522442177618902
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y045_049,0.7300813999381268
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y045_049,0.11767438229998288
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.4788943206416976
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.3365717366975156
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.18453394266078688
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.1584925853365459
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.621333463266896
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.2201739513965582
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.08793232636898508
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.7075310151554702
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.20453665847554475
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.07464603189619338
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.7563691034923652
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.1689848646114414
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.07551731318583328
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.7877910444708276
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.13669164234333905
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.110725008759361
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.767817530049961
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.12145746119067796
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.1457543382168341
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.7639264608787668
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.09031920090439924
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y015_019,0.30450713253883727
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y015_019,0.5004403574879529
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y015_019,0.19505250997320975
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y020_024,0.08015142795240489
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y020_024,0.7347573808474562
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y020_024,0.1850911912001389
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y025_029,0.04222596314260201
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y025_029,0.7944990501074748
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y025_029,0.1632749867499232
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y030_034,0.03514010278558101
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y030_034,0.832620272210048
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y030_034,0.1322396250043709
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y035_039,0.03520774016096891
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y035_039,0.8588544276866278
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y035_039,0.10593783215240332
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y040_044,0.05252399844268728
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y040_044,0.8517006499930861
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y040_044,0.09577535156422665
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y045_049,0.06999839579273004
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y045_049,0.8578968031129934
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y045_049,0.07210480109427668
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y015_019,0.6194181406191115
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y015_019,0.3106385285247106
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y015_019,0.06994333085617803
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y020_024,0.2378433226183323
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y020_024,0.6653347404704161
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y020_024,0.09682193691125156
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y025_029,0.13471287291867337
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y025_029,0.7734628521480427
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y025_029,0.091824274933284
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y030_034,0.11243842802396274
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y030_034,0.8129713905515016
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y030_034,0.07459018142453568
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y035_039,0.11142958334255042
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y035_039,0.8294657524252247
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y035_039,0.05910466423222484
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y040_044,0.1594991440043922
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y040_044,0.7892309349758629
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y040_044,0.05126992101974496
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y045_049,0.20318937664405015
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y045_049,0.7599141029800925
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y045_049,0.03689652037585719
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y015_019,0.36144592051026936
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y015_019,0.5684516876718464
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y015_019,0.07010239181788418
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y020_024,0.09549448894181596
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y020_024,0.8377344573048795
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y020_024,0.06677105375330465
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y025_029,0.04956274056785083
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y025_029,0.8924101629208478
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y025_029,0.05802709651130126
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y030_034,0.04029978070903862
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y030_034,0.9137807669983034
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y030_034,0.04591945229265794
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y035_039,0.03959589362981983
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y035_039,0.9243297563417412
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y035_039,0.03607435002843896
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y040_044,0.05858327530690396
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y040_044,0.9090718808532958
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y040_044,0.0323448438398001
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y045_049,0.07668480162509042
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y045_049,0.899397420437601
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y045_049,0.02391777793730851
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y015_019,0.43499116283443107
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y015_019,0.354911472120798
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y015_019,0.21009736504477097
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y020_024,0.13712983775950946
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y020_024,0.6240931318525863
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y020_024,0.2387770303879043
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y025_029,0.07543355461517476
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y025_029,0.7046332600778628
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y025_029,0.21993318530696257
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y030_034,0.06409909302107887
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y030_034,0.7540160411443404
