iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NER2012DHS,sexcohab,NER_1_5jt,Niamey,6,2012,Y040_044,0.6058701385297203
NER,NER2012DHS,sexnonregplus,NER_1_5jt,Niamey,6,2012,Y040_044,0.32807043429180655
NER,NER2012DHS,nosex12m,NER_1_5jt,Niamey,6,2012,Y045_049,0.07402650978852823
NER,NER2012DHS,sexcohab,NER_1_5jt,Niamey,6,2012,Y045_049,0.5064085137454011
NER,NER2012DHS,sexnonregplus,NER_1_5jt,Niamey,6,2012,Y045_049,0.41956497646607066
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y015_019,0.91563376759434
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y015_019,0.02346198605031071
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y015_019,0.06090424635534931
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y020_024,0.5451251465587299
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y020_024,0.3007750930797042
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y020_024,0.15409976036156603
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y025_029,0.17654140202183355
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y025_029,0.7043662124591303
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y025_029,0.11909238551903616
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y030_034,0.06912723725465274
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y030_034,0.7539285571882152
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y030_034,0.17694420555713203
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y035_039,0.03497211234848174
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y035_039,0.7538874279925665
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y035_039,0.21114045965895187
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y040_044,0.02332058545070406
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y040_044,0.7783591894826649
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y040_044,0.1983202250666312
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y045_049,0.02808979645440987
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y045_049,0.6992913941290465
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y045_049,0.27261880941654365
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.9349672295963334
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.0210190186113919
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.04401375179227471
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.5937723385612838
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.28743436201239553
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.11879329942632068
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.20088863036569737
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.7032024459841448
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.095908923650158
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.08077356732508384
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.7729000462233306
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.14632638645158544
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.04134672169620666
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.7819856742180131
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.17666760408578036
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.02754710904823248
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.8066585020779744
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.16579438887379302
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.03365848172383568
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.7351520799484876
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.2311894383276768
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y015_019,0.9052517014271138
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y015_019,0.02767827089963618
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y015_019,0.06707002767325021
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y020_024,0.5067783918201437
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y020_024,0.33364942017895743
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y020_024,0.15957218800089876
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y025_029,0.15355830402975937
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y025_029,0.7310580922568318
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y025_029,0.11538360371340864
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y030_034,0.05929419341769879
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y030_034,0.7716489938591149
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y030_034,0.16905681272318632
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y035_039,0.02989783066960439
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y035_039,0.7690435753808017
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y035_039,0.20105859394959383
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y040_044,0.01988132041902187
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y040_044,0.7917944730522078
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y040_044,0.18832420652877033
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y045_049,0.02408719966661168
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y045_049,0.7155212435567053
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y045_049,0.26039155677668296
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y015_019,0.9274370013203788
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y015_019,0.01970109171661851
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y015_019,0.05286190696300259
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y020_024,0.5883568425559412
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y020_024,0.26912204889102015
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y020_024,0.14252110855303862
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y025_029,0.2046802320317598
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y025_029,0.677003094230695
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y025_029,0.11831667373754512
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y030_034,0.08173287578939492
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y030_034,0.7389934365546164
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y030_034,0.17927368765598872
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y035_039,0.04158969930773049
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y035_039,0.7432470968161856
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y035_039,0.21516320387608376
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y040_044,0.02781113277216317
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y040_044,0.7695238266347312
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y040_044,0.2026650405931057
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y045_049,0.03338372925898128
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y045_049,0.6889809726029206
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y045_049,0.2776352981380982
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y015_019,0.912212485774072
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y015_019,0.03309269012921415
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y015_019,0.05469482409671387
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y020_024,0.4911650108567817
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y020_024,0.38367727728186823
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y020_024,0.12515771186135005
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y025_029,0.1378030173123369
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y025_029,0.7784015035956842
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y025_029,0.08379547909197892
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y030_034,0.05333820091888915
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y030_034,0.8235924381676699
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y030_034,0.12306936091344094
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y035_039,0.02705502595672762
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y035_039,0.825706269643169
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y035_039,0.14723870440010353
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y040_044,0.01788295853214892
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y040_044,0.8450315979746756
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y040_044,0.13708544349317534
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y045_049,0.02222524956711351
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y045_049,0.7833380296881772
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y045_049,0.19443672074470933
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y015_019,0.9112053388494146
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y015_019,0.03194421082939751
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y015_019,0.05685045032118798
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y020_024,0.4950410056790726
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y020_024,0.37369705890353766
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y020_024,0.13126193541738965
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y025_029,0.14101607668506835
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y025_029,0.7697565876863015
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y025_029,0.08922733562863006
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y030_034,0.05457778308901802
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y030_034,0.8143849249902427
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y030_034,0.13103729192073924
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y035_039,0.02765805424862287
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y035_039,0.8157162214648719
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y035_039,0.15662572428650534
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y040_044,0.01830141825408293
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y040_044,0.835714953236891
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y040_044,0.14598362850902585
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y045_049,0.02264332277864736
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y045_049,0.7712276115013962
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y045_049,0.2061290657199564
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y015_019,0.8538778157971589
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y015_019,0.04131965754998555
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y015_019,0.10480252665285553
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y020_024,0.39007460028485424
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y020_024,0.4064538605115223
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y020_024,0.2034715392036235
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y025_029,0.10225436666766978
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y025_029,0.770462889302634
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y025_029,0.12728274402969622
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y030_034,0.0379939620979688
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y030_034,0.7825525216495206
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y030_034,0.17945351625251063
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y035_039,0.01892129278955829
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y035_039,0.7702883968290867
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y035_039,0.21079031038135487
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y040_044,0.01254333631182461
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y040_044,0.7906268671590225
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y040_044,0.19682979652915275
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y045_049,0.01516933727772483
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y045_049,0.7131716900051134
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y045_049,0.2716589727171618
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y015_019,0.947867730095729
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y015_019,0.01072939645825308
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y015_019,0.04140287344601781
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y020_024,0.69960495425662
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y020_024,0.17052302528663185
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y020_024,0.1298720204567483
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y025_029,0.31196185270180055
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y025_029,0.5498420178288611
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y025_029,0.13819612946933826
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y030_034,0.13335299724731203
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y030_034,0.6424927973791346
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y030_034,0.2241542053735534
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y035_039,0.06902471980129023
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y035_039,0.6573153498535089
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y035_039,0.27365993034520075
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y040_044,0.04688488900902835
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y040_044,0.6912863253243934
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y040_044,0.26182878566657836
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y045_049,0.0544342125341725
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y045_049,0.5986403747918329
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y045_049,0.3469254126739948
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y015_019,0.8960662326056706
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y015_019,0.03691165497732185
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y015_019,0.06702211241700774
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y020_024,0.4535392072894197
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y020_024,0.40229148513389906
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y020_024,0.14416930757668114
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y025_029,0.12235995164318134
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y025_029,0.7848227462655226
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y025_029,0.09281730209129604
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y030_034,0.04670381338834794
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y030_034,0.8188675768296754
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y030_034,0.13442860978197668
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y035_039,0.02356053198981405
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y035_039,0.8164884872311247
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y035_039,0.1599509807790612
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y040_044,0.01557171359343358
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y040_044,0.835520927189992
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y040_044,0.14890735921657433
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y045_049,0.01925499881850535
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y045_049,0.7706078111993473
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y045_049,0.21013718998214745
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.918209687034123
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.03318473419189841
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.04860557877397867
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.499205300786016
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.3884885819800484
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.11230611723393558
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.13958249592437058
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.7854821347233434
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.07493536935228612
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.05428930805474886
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.8351196576562564
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.1105910342889947
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.02761726625475255
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.8396895084628248
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.1326932252824228
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.01823380990589288
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.8583638413710404
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.12340234872306675
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.02281214220383847
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.8009936031771475
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.176194254619014
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y015_019,0.88302892806703
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y015_019,0.04340352144479478
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y015_019,0.07356755048817516
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y020_024,0.4145114439408575
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y020_024,0.43872174245248713
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y020_024,0.1467668136066554
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y025_029,0.10528073681522528
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y025_029,0.8057639436274944
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y025_029,0.08895531955728042
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y030_034,0.03979729796538712
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y030_034,0.8326098585498289
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y030_034,0.12759284348478403
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y035_039,0.02003465763425043
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y035_039,0.8284637823925568
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y035_039,0.1515015599731928
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y040_044,0.0132141840629883
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y040_044,0.846034173679749
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y040_044,0.14075164225726272
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y045_049,0.01641744850783937
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y045_049,0.7840110837311444
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y045_049,0.19957146776101625
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y015_019,0.9341569137767636
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y015_019,0.01615898224990822
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y015_019,0.04968410397332823
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y020_024,0.625582304759296
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y020_024,0.23301357601194936
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y020_024,0.14140411922875465
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y025_029,0.23624959230487777
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y025_029,0.636317867272007
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y025_029,0.12743254042311525
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y030_034,0.09606759069835592
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y030_034,0.707308696133662
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y030_034,0.19662371316798205
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y035_039,0.049067886708328
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y035_039,0.71405734737648
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y035_039,0.23687476591519205
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y040_044,0.03296909838621411
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y040_044,0.7428459515063919
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y040_044,0.2241849501073941
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y045_049,0.03911419312011986
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y045_049,0.6573475546483729
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y045_049,0.30353825223150727
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y015_019,0.9212433050111076
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y015_019,0.02721439615575947
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y015_019,0.05154229883313287
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y020_024,0.5336523719187031
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y020_024,0.33945749301753264
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y020_024,0.12689013506376426
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y025_029,0.16214932555875983
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y025_029,0.7458446574361344
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y025_029,0.09200601700510563
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y030_034,0.06358608954028866
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y030_034,0.7995109240841185
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y030_034,0.13690298637559278
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y035_039,0.0323305449577995
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y035_039,0.8034871760965476
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y035_039,0.16418227894565288
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y040_044,0.0214445565757307
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y040_044,0.8251614815583261
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y040_044,0.15339396186594326
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y045_049,0.02641031862422827
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y045_049,0.7579917922288383
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y045_049,0.21559788914693345
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y015_019,0.920161971055052
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y015_019,0.02626808940178079
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y015_019,0.05356993954316704
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y020_024,0.5370205167164442
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y020_024,0.33010924020080507
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y020_024,0.13287024308275067
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y025_029,0.16568790301053413
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y025_029,0.7364849651224149
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y025_029,0.09782713186705096
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y030_034,0.06497267503378273
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y030_034,0.7894649984816167
