iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2004,Y045_049,0.03563107123126459
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2004,Y015_019,0.9570456849436412
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2004,Y015_019,0.00562894443156086
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2004,Y015_019,0.03732537062479776
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2004,Y020_024,0.7118813803039549
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2004,Y020_024,0.2087255718453987
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2004,Y020_024,0.07939304785064637
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2004,Y025_029,0.25421142120102785
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2004,Y025_029,0.6577872187722701
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2004,Y025_029,0.08800136002670202
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2004,Y030_034,0.10215703150488656
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2004,Y030_034,0.8201734437792116
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2004,Y030_034,0.07766952471590173
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2004,Y035_039,0.04303510193959691
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2004,Y035_039,0.8895653577344214
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2004,Y035_039,0.06739954032598179
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2004,Y040_044,0.04075972478483578
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2004,Y040_044,0.9034415753807138
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2004,Y040_044,0.05579869983445025
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2004,Y045_049,0.06268530232107136
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2004,Y045_049,0.8824827886656063
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2004,Y045_049,0.05483190901332244
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2004,Y015_019,0.919925328831506
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2004,Y015_019,0.0185729188038295
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2004,Y015_019,0.06150175236466458
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2004,Y020_024,0.45503165858708106
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2004,Y020_024,0.4579762226595342
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2004,Y020_024,0.08699211875338476
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2004,Y025_029,0.09545921780008984
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2004,Y025_029,0.8478939470232597
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2004,Y025_029,0.05664683517665032
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2004,Y030_034,0.0334865162840982
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2004,Y030_034,0.9228703621377152
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2004,Y030_034,0.0436431215781866
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2004,Y035_039,0.01339753806835815
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2004,Y035_039,0.9506339432279663
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2004,Y035_039,0.03596851870367563
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2004,Y040_044,0.01258934786418129
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2004,Y040_044,0.9578673167413366
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2004,Y040_044,0.02954333539448226
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2004,Y045_049,0.01967548681140094
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2004,Y045_049,0.9508221651231852
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2004,Y045_049,0.02950234806541397
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2004,Y015_019,0.9179386548274718
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2004,Y015_019,0.00117627404546998
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2004,Y015_019,0.08088507112705824
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2004,Y020_024,0.7599616263913621
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2004,Y020_024,0.04854676029827955
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2004,Y020_024,0.19149161331035824
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2004,Y025_029,0.42627867738989583
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2004,Y025_029,0.24031702861437337
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2004,Y025_029,0.33340429399573085
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2004,Y030_034,0.22386556664875396
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2004,Y030_034,0.39158432723675335
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2004,Y030_034,0.3845501061144926
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2004,Y035_039,0.11059449743842131
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2004,Y035_039,0.49806853816275576
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2004,Y035_039,0.391336964398823
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2004,Y040_044,0.11208113284628111
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2004,Y040_044,0.5412549800839165
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2004,Y040_044,0.34666388706980233
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2004,Y045_049,0.16546747253505262
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2004,Y045_049,0.5075206486911481
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2004,Y045_049,0.3270118787737993
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2004,Y015_019,0.9325051558035186
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2004,Y015_019,0.00249977853367701
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2004,Y015_019,0.06499506566280444
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2004,Y020_024,0.7502169536802906
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2004,Y020_024,0.10025612178247142
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2004,Y020_024,0.1495269245372381
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2004,Y025_029,0.3573955989243025
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2004,Y025_029,0.4214980530542216
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2004,Y025_029,0.2211063480214759
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2004,Y030_034,0.16616780206899798
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2004,Y030_034,0.6080514308439753
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2004,Y030_034,0.2257807670870268
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2004,Y035_039,0.07564163450552296
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2004,Y035_039,0.7126428486015707
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2004,Y035_039,0.21171551689290644
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2004,Y040_044,0.07380653276345277
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2004,Y040_044,0.7456235802263224
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2004,Y040_044,0.18056988701022472
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2004,Y045_049,0.1113621212647402
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2004,Y045_049,0.714552289224719
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2004,Y045_049,0.1740855895105407
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2004,Y015_019,0.937796265750155
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2004,Y015_019,0.00167808123185714
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2004,Y015_019,0.06052565301798786
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2004,Y020_024,0.785076402426031
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2004,Y020_024,0.07003096948056609
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2004,Y020_024,0.14489262809340275
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2004,Y025_029,0.4237117373118208
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2004,Y025_029,0.3335577654825422
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2004,Y025_029,0.24273049720563708
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2004,Y030_034,0.21273196975562844
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2004,Y030_034,0.519613456100962
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2004,Y030_034,0.26765457414340954
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2004,Y035_039,0.1012092901470873
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2004,Y035_039,0.6364812199840305
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2004,Y035_039,0.26230948986888214
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2004,Y040_044,0.09991167356218328
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2004,Y040_044,0.6737445301443646
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2004,Y040_044,0.22634379629345192
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2004,Y045_049,0.14857616585582775
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2004,Y045_049,0.6363555778915723
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2004,Y045_049,0.2150682562526001
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2004,Y015_019,0.868142619168323
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2004,Y015_019,0.01647418749832121
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2004,Y015_019,0.11538319333335575
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2004,Y020_024,0.4299128901271308
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2004,Y020_024,0.4066934031436774
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2004,Y020_024,0.1633937067291917
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2004,Y025_029,0.09498283391567688
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2004,Y025_029,0.7929652038514282
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2004,Y025_029,0.11205196223289472
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2004,Y030_034,0.03390482347121998
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2004,Y030_034,0.8782487927864999
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2004,Y030_034,0.08784638374228003
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2004,Y035_039,0.01369315371570261
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2004,Y035_039,0.9132236387571012
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2004,Y035_039,0.07308320752719609
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2004,Y040_044,0.0129569538428318
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2004,Y040_044,0.9265959049670068
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2004,Y040_044,0.06044714119016139
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2004,Y045_049,0.02024203017579915
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2004,Y045_049,0.9194184670110996
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2004,Y045_049,0.06033950281310125
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2004,Y015_019,0.96671290090577
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2004,Y015_019,0.00396832532890754
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2004,Y015_019,0.02931877376532259
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2004,Y020_024,0.7743755096412333
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2004,Y020_024,0.1584656360139408
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2004,Y020_024,0.06715885434482595
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2004,Y025_029,0.3251875954387782
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2004,Y025_029,0.587272690275174
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2004,Y025_029,0.0875397142860479
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2004,Y030_034,0.13899216391666527
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2004,Y030_034,0.778830978877228
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2004,Y030_034,0.08217685720610689
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2004,Y035_039,0.06007913423464228
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2004,Y035_039,0.8667506066610845
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2004,Y035_039,0.07317025910427319
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2004,Y040_044,0.05703093201564547
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2004,Y040_044,0.8822562858979035
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2004,Y040_044,0.06071278208645114
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2004,Y045_049,0.08691312417686954
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2004,Y045_049,0.85396750114996
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2004,Y045_049,0.05911937467317046
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2004,Y015_019,0.8748584083170535
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2004,Y015_019,0.01343168914760979
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2004,Y015_019,0.11170990253533666
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2004,Y020_024,0.4693734563552617
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2004,Y020_024,0.3592403592145096
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2004,Y020_024,0.1713861844302287
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2004,Y025_029,0.11251356924492792
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2004,Y025_029,0.7599654421956533
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2004,Y025_029,0.12752098855941882
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2004,Y030_034,0.0409055480497271
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2004,Y030_034,0.857271181490103
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2004,Y030_034,0.10182327046016998
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2004,Y035_039,0.01664299225871002
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2004,Y035_039,0.89801792842742
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2004,Y035_039,0.08533907931386978
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2004,Y040_044,0.01578767074567711
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2004,Y040_044,0.9134514304673572
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2004,Y040_044,0.07076089878696591
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2004,Y045_049,0.02462307963652233
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2004,Y045_049,0.9048601433101509
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2004,Y045_049,0.07051677705332686
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2004,Y015_019,0.9530613553403606
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2004,Y015_019,0.01679992829463839
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2004,Y015_019,0.0301387163650011
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2004,Y020_024,0.5078285026984711
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2004,Y020_024,0.4462491218083922
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2004,Y020_024,0.04592237549313664
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2004,Y025_029,0.11067205066520024
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2004,Y025_029,0.8582634245349715
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2004,Y025_029,0.03106452479982827
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2004,Y030_034,0.03894329271186216
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2004,Y030_034,0.9370491770893868
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2004,Y030_034,0.02400753019875111
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2004,Y035_039,0.01557129221310938
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2004,Y035_039,0.9646548600668332
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2004,Y035_039,0.01977384772005729
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2004,Y040_044,0.01459012164541428
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2004,Y040_044,0.9692147579413832
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2004,Y040_044,0.01619512041320272
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2004,Y045_049,0.02277825884237997
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2004,Y045_049,0.9610662339496384
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2004,Y045_049,0.01615550720798163
BDI,NA,nosex12m,BDI_2_38,Buye,30,2004,Y015_019,0.9346541074713324
BDI,NA,sexcohab,BDI_2_38,Buye,30,2004,Y015_019,0.01660719499352048
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2004,Y015_019,0.04873869753514708
BDI,NA,nosex12m,BDI_2_38,Buye,30,2004,Y020_024,0.4914287635936085
BDI,NA,sexcohab,BDI_2_38,Buye,30,2004,Y020_024,0.4352909844135585
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2004,Y020_024,0.07328025199283295
BDI,NA,nosex12m,BDI_2_38,Buye,30,2004,Y025_029,0.10776001434931656
BDI,NA,sexcohab,BDI_2_38,Buye,30,2004,Y025_029,0.8423626200588811
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2004,Y025_029,0.0498773655918024
BDI,NA,nosex12m,BDI_2_38,Buye,30,2004,Y030_034,0.03806500483193634
BDI,NA,sexcohab,BDI_2_38,Buye,30,2004,Y030_034,0.9232395530412112
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2004,Y030_034,0.03869544212685256
BDI,NA,nosex12m,BDI_2_38,Buye,30,2004,Y035_039,0.01525779835201652
BDI,NA,sexcohab,BDI_2_38,Buye,30,2004,Y035_039,0.9527917125672996
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2004,Y035_039,0.03195048908068371
BDI,NA,nosex12m,BDI_2_38,Buye,30,2004,Y040_044,0.01432847853318945
BDI,NA,sexcohab,BDI_2_38,Buye,30,2004,Y040_044,0.9594447727634984
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2004,Y040_044,0.02622674870331225
BDI,NA,nosex12m,BDI_2_38,Buye,30,2004,Y045_049,0.02237177506780713
BDI,NA,sexcohab,BDI_2_38,Buye,30,2004,Y045_049,0.9514632919407678
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2004,Y045_049,0.026164932991425
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2004,Y015_019,0.953046565726569
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2004,Y015_019,0.01390870588191303
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2004,Y015_019,0.03304472839151803
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2004,Y020_024,0.5474436407411188
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2004,Y020_024,0.39827748116465966
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2004,Y020_024,0.05427887809422149
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2004,Y025_029,0.12939528873649522
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2004,Y025_029,0.8307821310239094
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2004,Y025_029,0.03982258023959528
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2004,Y030_034,0.04630243267210257
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2004,Y030_034,0.9224005609487654
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2004,Y030_034,0.03129700637913182
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2004,Y035_039,0.01862806789692792
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2004,Y035_039,0.9554350052451096
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2004,Y035_039,0.02593692685796245
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2004,Y040_044,0.01747790853117762
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2004,Y040_044,0.9612505528097658
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2004,Y040_044,0.02127153865905665
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2004,Y045_049,0.02724106937458113
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2004,Y045_049,0.9515749095183886
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2004,Y045_049,0.0211840211070303
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2004,Y015_019,0.8734299155667219
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2004,Y015_019,0.01010275657309353
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2004,Y015_019,0.1164673278601846
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2004,Y020_024,0.5107446409239285
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2004,Y020_024,0.29450276613846
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2004,Y020_024,0.19475259293761144
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2004,Y025_029,0.13750815553661455
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2004,Y025_029,0.6997394556870478
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2004,Y025_029,0.16275238877633763
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2004,Y030_034,0.05157697743905797
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2004,Y030_034,0.8143495493607784
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2004,Y030_034,0.13407347320016363
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2004,Y035_039,0.02127393973822725
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2004,Y035_039,0.8648095656174779
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2004,Y035_039,0.11391649464429476
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2004,Y040_044,0.02029611830989275
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2004,Y040_044,0.8847067676458795
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2004,Y040_044,0.09499711404422784
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2004,Y045_049,0.03156908655542834
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2004,Y045_049,0.8740173809768537
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2004,Y045_049,0.094413532467718
BDI,NA,nosex12m,BDI_2_36,Fota,33,2004,Y015_019,0.9539417717019892
BDI,NA,sexcohab,BDI_2_36,Fota,33,2004,Y015_019,0.00588160220287782
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2004,Y015_019,0.04017662609513297
BDI,NA,nosex12m,BDI_2_36,Fota,33,2004,Y020_024,0.7003802909297929
BDI,NA,sexcohab,BDI_2_36,Fota,33,2004,Y020_024,0.2152689695097426
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2004,Y020_024,0.08435073956046446
BDI,NA,nosex12m,BDI_2_36,Fota,33,2004,Y025_029,0.24471830676619144
BDI,NA,sexcohab,BDI_2_36,Fota,33,2004,Y025_029,0.663798582816636
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2004,Y025_029,0.09148311041717262
BDI,NA,nosex12m,BDI_2_36,Fota,33,2004,Y030_034,0.09768244797236504
BDI,NA,sexcohab,BDI_2_36,Fota,33,2004,Y030_034,0.822116686479644
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2004,Y030_034,0.08020086554799098
BDI,NA,nosex12m,BDI_2_36,Fota,33,2004,Y035_039,0.04105080573221281
BDI,NA,sexcohab,BDI_2_36,Fota,33,2004,Y035_039,0.8895209916927842
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2004,Y035_039,0.06942820257500301
BDI,NA,nosex12m,BDI_2_36,Fota,33,2004,Y040_044,0.03888986958185669
BDI,NA,sexcohab,BDI_2_36,Fota,33,2004,Y040_044,0.9036178598153592
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2004,Y040_044,0.05749227060278414
BDI,NA,nosex12m,BDI_2_36,Fota,33,2004,Y045_049,0.05987183275511845
BDI,NA,sexcohab,BDI_2_36,Fota,33,2004,Y045_049,0.88357325510435
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2004,Y045_049,0.05655491214053155
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2004,Y015_019,0.954474350825016
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2004,Y015_019,0.01142412111224551
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2004,Y015_019,0.0341015280627388
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2004,Y020_024,0.5886387226814704
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2004,Y020_024,0.3512215039643743
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2004,Y020_024,0.06013977335415518
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2004,Y025_029,0.15191084952445846
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2004,Y025_029,0.799914204520377
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2004,Y025_029,0.04817494595516448
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2004,Y030_034,0.05544895796595136
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2004,Y030_034,0.9059308979065456
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2004,Y030_034,0.03862014412750317
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2004,Y035_039,0.02247212244451122
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2004,Y035_039,0.9452862980683264
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2004,Y035_039,0.03224157948716225
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2004,Y040_044,0.0211148793354788
