iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y020_024,0.5672283479358521
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y020_024,0.05892353342143058
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y025_029,0.1648799624594442
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y025_029,0.7711389241677342
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y025_029,0.06398111337282164
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y030_034,0.10708291448908354
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y030_034,0.8352910686555203
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y030_034,0.05762601685539616
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y035_039,0.12176054629413012
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y035_039,0.8304438387211861
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y035_039,0.04779561498468387
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y040_044,0.17493319443553151
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y040_044,0.7884021587152031
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y040_044,0.03666464684926542
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y045_049,0.22115417508813548
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y045_049,0.7518819793154023
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y045_049,0.02696384559646219
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y015_019,0.9224653082712196
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y015_019,0.03433901622237582
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y015_019,0.04319567550640455
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y020_024,0.5624361582450239
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y020_024,0.31359869303399396
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y020_024,0.12396514872098222
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y025_029,0.3066207574038914
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y025_029,0.5269926777743417
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y025_029,0.16638656482176686
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y030_034,0.2164938359194538
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y030_034,0.6205852853482589
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y030_034,0.16292087873228742
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y035_039,0.24659221959915023
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y035_039,0.6180467580409206
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y035_039,0.13536102235992925
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y040_044,0.33906363388212385
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y040_044,0.5615585883584889
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y040_044,0.0993777777593872
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y045_049,0.4132448119602895
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y045_049,0.5162977433148033
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y045_049,0.07045744472490725
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y015_019,0.9082501361212264
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y015_019,0.05723031022552403
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y015_019,0.03451955365324943
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y020_024,0.4710975936297712
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y020_024,0.44462585963128
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y020_024,0.08427654673894872
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y025_029,0.22989977026399275
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y025_029,0.6688433094441893
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y025_029,0.10125692029181788
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y030_034,0.15472683375265328
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y030_034,0.7507656562657
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y030_034,0.09450750998164675
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y035_039,0.17580669246643033
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y035_039,0.7458649295655871
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y035_039,0.07832837796798266
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y040_044,0.24744110587747503
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y040_044,0.6936949454987132
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y040_044,0.05886394862381172
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y045_049,0.30738815116622237
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y045_049,0.6500739458295424
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y045_049,0.04253790300423517
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y015_019,0.8696848275378124
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y015_019,0.09506157194865927
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y015_019,0.03525360051352837
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y020_024,0.3536046718285954
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y020_024,0.5789276554386492
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y020_024,0.06746767273275533
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y025_029,0.15345752766874068
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y025_029,0.7744555862908468
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y025_029,0.07208688604041252
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y030_034,0.09931938553256198
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y030_034,0.8359787790492765
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y030_034,0.06470183541816149
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y035_039,0.11319041540045854
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y035_039,0.8330228373852535
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y035_039,0.05378674721428796
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y040_044,0.16348178475610634
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y040_044,0.7950391642646322
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y040_044,0.04147905097926151
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y045_049,0.20763362138153288
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y045_049,0.7617207504463064
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y045_049,0.03064562817216065
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y015_019,0.8986451601419003
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y015_019,0.08375810813677881
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y015_019,0.01759673172132099
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y020_024,0.4018936134093927
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y020_024,0.5610646767050075
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y020_024,0.03704170988559977
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y025_029,0.18082395732330003
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y025_029,0.7781437077915223
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y025_029,0.04103233488517777
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y030_034,0.11775900686585612
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y030_034,0.8451832552493648
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y030_034,0.03705773788477906
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y035_039,0.13324513114618558
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y035_039,0.8361691166528574
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y035_039,0.03058575220095701
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y040_044,0.18977569214735313
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y040_044,0.7869647085823384
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y040_044,0.02325959927030858
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y045_049,0.23812410030890524
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y045_049,0.7448982953077383
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y045_049,0.01697760438335636
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.8643845425997948
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.10130055532624711
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.03431490207395799
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.33987877184878906
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.5966121285380022
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.06350909961320869
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.14554019991512956
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.787504461422953
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.06695533866191748
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.09378671976248844
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.8463778943832251
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.05983538585428639
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.10688382429912031
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.843375488455349
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.0497406872455306
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.15473649279567098
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.8068143914038981
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.03844911580043087
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.19693293751376256
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.7746012636045927
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.0284657988816447
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y015_019,0.9218031266646732
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y015_019,0.0446300059627765
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y015_019,0.03356686737255023
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y020_024,0.5272622327319391
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y020_024,0.382365444030725
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y020_024,0.0903723232373359
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y025_029,0.27341972765711664
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y025_029,0.6112006904007101
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y025_029,0.1153795819421732
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y030_034,0.1882006257957571
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y030_034,0.7016620085899706
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y030_034,0.11013736561427231
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y035_039,0.2133703952065366
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y035_039,0.6955479669655423
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y035_039,0.09108163782792116
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y040_044,0.2956813602812766
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y040_044,0.6369256953654651
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y040_044,0.06739294435325818
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y045_049,0.3626405636325354
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y045_049,0.5892779068856402
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y045_049,0.0480815294818245
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y015_019,0.8523496735078266
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y015_019,0.10663602209228892
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y015_019,0.04101430439988447
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y020_024,0.32253849961566033
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y020_024,0.6044089709190028
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y020_024,0.07305252946533693
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y025_029,0.1363521924611574
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y025_029,0.787614102629601
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y025_029,0.07603370490924152
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y030_034,0.08766342384636555
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y030_034,0.8445448079702447
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y030_034,0.06779176818338982
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y035_039,0.10012478790972826
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y035_039,0.843396707457309
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y035_039,0.05647850463296283
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y040_044,0.14561488512379486
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y040_044,0.8105278882288711
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y040_044,0.04385722664733396
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y045_049,0.18607561198212016
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y045_049,0.7813229873409013
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y045_049,0.03260140067697838
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y015_019,0.8827440898031723
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y015_019,0.07858106532132898
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y015_019,0.03867484487549876
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y020_024,0.3937664988422679
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y020_024,0.5250311376643859
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y020_024,0.08120236349334622
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y025_029,0.17800636235580883
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y025_029,0.7316170870192071
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y025_029,0.09037655062498408
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y030_034,0.1168360485907173
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y030_034,0.8008996142829503
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y030_034,0.0822643371263324
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y035_039,0.13320573194210125
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y035_039,0.7983809423956452
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y035_039,0.06841332566225358
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y040_044,0.19102885953798093
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y040_044,0.7565857017614643
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y040_044,0.05238543870055484
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y045_049,0.24112476638421187
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y045_049,0.7204103137125183
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y045_049,0.03846491990326984
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y015_019,0.92820597657782
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y015_019,0.04879770132005712
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y015_019,0.02299632210212313
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y020_024,0.5251948589807086
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y020_024,0.4135601403794855
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y020_024,0.06124500063980579
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y025_029,0.2692234434368106
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y025_029,0.6534812030847044
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y025_029,0.07729535347848503
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y030_034,0.18360543822732744
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y030_034,0.7432906589435294
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y030_034,0.0731039028291432
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y035_039,0.20703641214399515
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y035_039,0.732834475331785
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y035_039,0.06012911252421986
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y040_044,0.28619870011181037
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y040_044,0.6694200481956152
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y040_044,0.04438125169257443
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y045_049,0.3503043768112194
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y045_049,0.6180954931583014
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y045_049,0.03160013003047916
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y015_019,0.912857705717691
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y015_019,0.06131043248473651
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y015_019,0.02583186179757252
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y020_024,0.4674672711907516
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y020_024,0.4702683034826879
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y020_024,0.06226442532656048
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y025_029,0.22579015996884805
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y025_029,0.7001668209733898
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y025_029,0.07404301905776202
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y030_034,0.1509055018281571
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y030_034,0.7804669175144049
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y030_034,0.06862758065743794
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y035_039,0.1708299416986587
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y035_039,0.7725016971309379
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y035_039,0.05666836117040337
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y040_044,0.2400784430040034
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y040_044,0.7173985820046118
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y040_044,0.04252297499138476
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y045_049,0.2978670542793062
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y045_049,0.6714424180071891
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y045_049,0.03069052771350471
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y015_019,0.9229720848762336
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y015_019,0.03408236569712361
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y015_019,0.04294554942664285
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y020_024,0.5642984788059651
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y020_024,0.31211399976153176
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y020_024,0.12358752143250332
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y025_029,0.308248384230541
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y025_029,0.5255417178958892
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y025_029,0.16620989787356977
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y030_034,0.21780256854012536
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y030_034,0.6193302516713577
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y030_034,0.16286717978851706
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y035_039,0.24803424485626985
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y035_039,0.6166758872756762
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y035_039,0.13528986786805405
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y040_044,0.3408129696278787
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y040_044,0.5599294798717993
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y040_044,0.09925755050032198
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y045_049,0.4151489483489209
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y045_049,0.5145174605859114
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y045_049,0.07033359106516775
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y015_019,0.9090882388947064
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y015_019,0.05420430206635966
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y015_019,0.03670745903893396
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y020_024,0.4800449188143822
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y020_024,0.42871906654735586
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y020_024,0.0912360146382618
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y025_029,0.2369197066053355
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y025_029,0.6522200199446271
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y025_029,0.11086027345003734
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y030_034,0.16024807001388855
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y030_034,0.7357642061747524
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y030_034,0.1039877238113592
